index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0173962,-0.0064789997,-0.017120777,-0.2535753,0.06533132
2,0.051282052,-0.043975722,-0.004295028,-0.1239589,0.51385677,0.1348285
3,0.07692308,-0.10248713,-0.04139377,-0.18340266,0.34593934,0.1884833
4,0.102564104,-0.2832997,-0.044390094,-0.169978,-0.033884972,0.25304833
5,0.12820514,-0.270786,-0.026414348,-0.27897704,0.5570862,0.3346116
6,0.15384616,-0.30676866,-0.13657175,-0.15929925,-0.65081704,0.42790687
7,0.17948718,-0.24182335,0.014645815,-0.1659091,-0.4725061,0.534468
8,0.20512821,-0.30113196,-0.21995941,-0.19483876,-1.0267622,0.6520777
9,0.23076923,-0.14067805,0.102580145,-0.11486189,-0.92668605,0.77235293
10,0.25641027,0.33660758,0.43318385,-0.027961843,0.38518083,0.8665126
11,0.2820513,0.57275957,0.58380777,0.31312805,0.83813614,0.91940504
12,0.30769232,0.68223715,-0.022246778,0.24967745,0.005846441,1.072463
13,0.33333334,0.4232415,0.3923092,0.13572228,-0.37950626,1.215618
14,0.35897437,0.884258,0.60072196,-0.26088732,0.18997595,1.3020957
15,0.3846154,0.6431859,1.4919336,-0.35730845,1.2220457,1.3327668
16,0.41025642,0.28193343,1.7310157,-0.7736485,1.457269,1.3866184
17,0.43589744,0.69805145,2.1153667,-1.8524387,2.6138237,1.4408677
18,0.46153846,1.1275523,2.4465811,-1.8398145,2.553904,1.55096
19,0.4871795,0.18508977,2.6444201,-2.0973446,2.857008,1.6870975
20,0.5128205,-0.18008566,4.2723556,-0.9331726,3.0560472,1.7791698
21,0.5384615,-2.3509865,5.1429296,-0.5236993,4.2632737,1.8035656
22,0.56410253,-2.9695535,5.4210606,-0.2854795,4.3717093,1.8514687
23,0.5897436,-1.9334762,4.6797056,-0.35784465,3.409428,1.8906608
24,0.61538464,-5.0475626,6.5835323,0.009314179,4.788369,1.9553404
25,0.64102566,-2.3803253,5.695828,2.842021,3.3473458,2.049317
26,0.6666667,-1.1283582,5.5213685,-0.08122325,2.9672985,2.1785645
27,0.6923077,-0.892098,4.592211,-2.6413233,2.8090084,2.1993363
28,0.71794873,3.0132627,2.0066106,-5.780169,2.7859192,2.4578898
29,0.74358976,2.9927826,1.8688413,-7.94395,3.3305812,2.8607693
30,0.7692308,11.504737,4.8444166,-5.244831,2.6139688,3.3999267
31,0.7948718,7.618253,9.447557,-8.214043,3.867275,4.0386076
32,0.82051283,20.841322,6.334256,-9.715538,3.0340703,4.4761205
33,0.84615386,19.007284,1.9740343,-13.000995,3.3815722,4.8444257
34,0.8717949,20.960047,12.881423,-18.352304,3.4448214,5.156206
35,0.8974359,27.838879,6.6351633,-14.62585,3.3289402,4.995554
36,0.9230769,33.699947,10.979553,-26.011536,3.7964458,4.959456
37,0.94871795,37.354588,-12.134905,-11.129278,3.988638,4.9851627
38,0.974359,39.753124,2.32514,-33.594627,3.7086723,4.9881444
39,1.0,56.764046,1.2794734,-35.13046,3.909283,4.9894953
