index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050439265,-0.04180929,0.10301755,0.8290869,0.18220842
2,0.051282052,-0.04036613,-0.021593316,0.03237316,-0.24603426,0.6031507
3,0.07692308,-0.106490046,0.13746099,0.053565487,-0.398946,0.92130595
4,0.102564104,-0.01161097,0.14676759,0.04893899,-0.38478068,0.9411299
5,0.12820514,-0.006245251,0.20769063,0.03621918,-0.3931746,0.9693383
6,0.15384616,0.0136450445,0.2012244,-0.1704491,-0.82927686,1.0959843
7,0.17948718,-0.16081762,0.21408728,-0.23739709,-0.92393875,1.3629943
8,0.20512821,-0.002715081,0.37779623,-0.3386804,-0.4222244,1.7474016
9,0.23076923,-0.10896866,0.34746054,-0.48744434,0.053215235,2.0209332
10,0.25641027,0.10410124,0.4569347,-0.72312975,0.89175403,2.2762058
11,0.2820513,-0.046304315,0.113039255,-1.001322,2.0212798,2.3730657
12,0.30769232,0.16524707,0.13125706,-0.83685863,1.2806993,2.4336672
13,0.33333334,0.5391494,-0.3414961,-1.2317995,2.4268312,2.5178823
14,0.35897437,-0.19003558,0.0449031,-1.1607857,1.6815424,2.5467956
15,0.3846154,-0.09647851,0.12995456,-0.8277539,0.7807113,2.5814402
16,0.41025642,0.62207717,-0.6761053,-1.4545286,1.8872919,2.618034
17,0.43589744,-0.28273988,-0.59110546,-0.56282914,0.6496823,2.6456306
18,0.46153846,-1.1636362,0.23714173,-1.2645144,0.7729463,2.683649
19,0.4871795,-2.1895638,-0.7123107,-1.7857981,1.7992811,2.719727
20,0.5128205,-2.3119025,-3.0309005,-1.5706778,2.7530565,2.7585013
21,0.5384615,-2.5188959,-3.105676,0.04901576,1.919712,2.7875667
22,0.56410253,-1.1275158,-3.4347339,0.2662555,1.3741708,2.846642
23,0.5897436,-0.7693506,-5.3748455,0.8241768,1.8862615,2.887594
24,0.61538464,-2.3321476,-4.196945,-1.0313289,1.6339432,2.9130847
25,0.64102566,-0.7838175,-4.251239,0.951344,0.8833997,2.963121
26,0.6666667,1.0165882,-5.100668,-1.4537346,0.9931665,3.0249646
27,0.6923077,5.99175,-3.1163797,-0.24418974,0.31382352,3.1705945
28,0.71794873,3.2169828,-0.119174,-3.3834376,-0.019593537,3.4671748
29,0.74358976,0.117143154,0.6581261,-7.893348,0.6742466,3.6743665
30,0.7692308,-6.626753,-1.9708588,-8.997386,1.3978056,3.7524662
31,0.7948718,-6.7353253,2.582647,-7.6458883,0.76850355,3.8343253
32,0.82051283,-18.156425,-0.93906903,-3.057271,1.4017209,3.8739507
33,0.84615386,-10.057107,8.967282,-9.625858,0.5547908,3.9028559
34,0.8717949,-9.120042,9.973647,-11.915157,0.4725524,3.9414246
35,0.8974359,-12.891899,7.668462,-1.9906721,-0.33220276,3.9810927
36,0.9230769,-24.409576,3.9733639,-10.835171,0.5648737,4.014505
37,0.94871795,-1.5213242,-3.9146967,-17.300232,-0.4412248,4.0138903
38,0.974359,-15.4059925,15.909129,-4.1922235,-1.0334091,4.051517
39,1.0,-37.78977,34.65761,-13.709734,-0.5092863,4.058288
