index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04557254,0.043660246,0.06924384,0.9029928,0.15691662
2,0.051282052,-0.10998756,0.08584766,-0.01224985,0.74380845,0.23916061
3,0.07692308,-0.041458763,-0.021302782,0.016936943,0.31012493,0.44127506
4,0.102564104,-0.042469334,-0.056877036,-0.221003,-0.65206033,1.4694269
5,0.12820514,-0.14414579,-0.24066256,-0.18941036,-0.39058232,1.5989314
6,0.15384616,-0.05376251,-0.2731861,-0.036082566,-1.3472877,1.7560215
7,0.17948718,-0.13198347,-0.33980772,-0.09532344,-0.888188,1.908297
8,0.20512821,0.052890584,-0.08408767,-0.0064836666,-1.0550629,3.0698514
9,0.23076923,-0.22716556,-0.29950938,0.12635839,-0.23478496,3.611819
10,0.25641027,-0.20145047,-0.069879204,-0.5627984,0.8492758,3.8229818
11,0.2820513,-0.5774224,0.15366757,-0.85066724,2.1271477,3.8992586
12,0.30769232,-0.31304103,0.01317592,-0.6772149,0.9537375,3.9681504
13,0.33333334,0.33125693,0.07351764,-0.9725122,1.2958655,4.0905876
14,0.35897437,0.47507867,0.17801154,-0.8861371,0.94435734,4.145682
15,0.3846154,0.44566157,0.05010861,-1.6243395,1.9139991,4.231108
16,0.41025642,0.20323376,-0.17611055,-1.7062792,1.8749111,4.350934
17,0.43589744,-0.49206132,-0.9014214,-1.3393257,1.7838134,4.4602923
18,0.46153846,-0.04955721,-0.8493464,-1.4431183,1.4582604,4.6131773
19,0.4871795,0.5023874,-1.6970155,-1.6206858,1.9605429,4.8630624
20,0.5128205,1.2406919,-1.4129221,-2.1489604,2.316227,5.136288
21,0.5384615,0.1579659,-1.3501116,-2.6742945,2.2473397,5.2591987
22,0.56410253,-0.7936641,-0.97307074,-2.5600994,1.8467354,5.345727
23,0.5897436,0.075431824,-0.69475496,-0.31216145,0.7489611,5.7252607
24,0.61538464,0.68183357,-0.07254529,-2.5213509,1.6916406,6.156843
25,0.64102566,-1.3387177,1.9811704,-0.07377815,1.8391241,6.3663445
26,0.6666667,2.4598715,3.5872722,0.8094936,1.7632511,6.358749
27,0.6923077,3.6135426,7.3213687,-0.28119117,2.0920537,6.431734
28,0.71794873,0.43792534,3.4234033,-0.1730802,1.2811046,6.478242
29,0.74358976,-1.1074247,6.638425,4.297207,2.279957,6.6303177
30,0.7692308,-1.3840394,4.3446674,-0.7154689,1.4657483,6.8724484
31,0.7948718,1.995218,1.0627766,-2.4656198,1.173483,7.2925706
32,0.82051283,4.479616,-4.4975486,0.73013234,1.5733962,7.4878387
33,0.84615386,-0.37734842,-6.453004,-5.246539,1.5801262,7.574164
34,0.8717949,2.1441658,1.887558,2.4387798,1.6593919,8.685313
35,0.8974359,1.3485427,6.2817926,-1.3039637,1.4969769,8.683512
36,0.9230769,13.300741,4.452129,-4.207239,2.3689332,9.252853
37,0.94871795,11.765622,1.2813962,-2.080717,1.8484963,9.0672035
38,0.974359,11.511291,-3.0941808,36.12121,2.878456,9.134707
39,1.0,-5.638791,-15.996668,18.923653,2.5151732,9.141292
