index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04524181,0.022389842,-0.024667997,-0.028092768,0.009776252
2,0.051282052,0.054523878,0.031208578,-0.08530885,0.03585073,0.020942008
3,0.07692308,-0.08629974,0.17048848,-0.020570591,1.0329947,0.032114144
4,0.102564104,-0.055914097,0.21920976,-0.25467402,1.917185,0.03975487
5,0.12820514,-0.008922145,0.051348,-0.2955436,0.4019655,0.051028006
6,0.15384616,0.039348643,0.10714808,-0.26379097,0.24823001,0.06431522
7,0.17948718,-0.18508607,0.45988318,-0.38572246,2.3042502,0.07579247
8,0.20512821,-0.034437716,0.48661014,-0.49575385,2.160443,0.09108559
9,0.23076923,0.24345458,0.6759369,-0.43538514,2.1533425,0.106338836
10,0.25641027,0.56857324,1.0368748,-0.6770991,3.030958,0.123375416
11,0.2820513,0.45561188,0.66015923,-1.0688975,2.8484263,0.14008977
12,0.30769232,0.9379059,0.8422044,-1.3080522,3.3524914,0.15660365
13,0.33333334,0.6823722,1.3443761,-2.2531917,5.614641,0.17315297
14,0.35897437,1.0044824,1.7757903,-2.412178,6.1013227,0.19437881
15,0.3846154,0.6968736,0.9115207,-2.7708297,5.6000795,0.22119193
16,0.41025642,-0.1437251,1.3071846,-2.1564844,4.690295,0.25084877
17,0.43589744,0.1557711,1.2649591,-1.1581783,3.380671,0.28185326
18,0.46153846,0.89832497,1.3495514,-1.7171175,3.557024,0.30149382
19,0.4871795,0.94556385,2.566862,-2.4785242,4.631423,0.34188372
20,0.5128205,1.1944888,3.7164311,-3.4075985,5.516803,0.44404095
21,0.5384615,1.1864463,3.7556236,-3.3029265,5.225948,0.54835665
22,0.56410253,-0.070730925,4.453299,-3.381429,5.4831905,0.743363
23,0.5897436,1.1112747,3.6578405,-2.2795172,4.444379,0.9514454
24,0.61538464,1.7849913,1.7414414,-7.72871,6.270704,1.0445228
25,0.64102566,1.9528446,2.9884467,-8.622473,6.451127,1.0786525
26,0.6666667,0.99094826,4.0624804,-6.6198654,5.4617167,1.0785794
27,0.6923077,2.6520815,2.5194707,-7.865897,5.5711684,1.0694914
28,0.71794873,3.2322035,6.6469636,-9.412559,5.7907577,1.0126966
29,0.74358976,4.0935254,6.9895573,-12.00496,6.096096,1.0117813
30,0.7692308,3.5569918,5.0746355,-12.326632,5.7368274,0.96528083
31,0.7948718,-0.31483865,8.673311,-12.60797,5.3022194,1.0237824
32,0.82051283,-1.9166663,11.836734,-12.449651,5.2136884,1.3198172
33,0.84615386,-8.684219,4.4346724,-13.129474,5.355037,1.6979864
34,0.8717949,-6.019617,-2.3177776,-26.604008,6.780907,1.9384665
35,0.8974359,-16.166197,11.2585945,-23.34562,6.4999413,1.9462104
36,0.9230769,-21.795853,-6.000288,-28.654575,7.3218055,1.9895463
37,0.94871795,-35.305878,-6.2578993,-11.9920025,7.68876,1.9766107
38,0.974359,-34.89723,-20.10593,22.310297,8.660076,1.9769869
39,1.0,-39.441875,-23.549557,22.736664,8.62729,1.9782232
