index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041399427,-0.04164139,0.15808128,2.0354636,0.12170958
2,0.051282052,-0.05161129,0.015991315,0.12302524,0.96408165,0.24592182
3,0.07692308,0.04872766,-0.039456513,0.11005039,1.0227077,0.3916714
4,0.102564104,0.07468459,-0.025837839,-0.0016886964,0.24630493,0.5982014
5,0.12820514,0.05435136,0.19759214,0.07656774,1.3220575,0.7316545
6,0.15384616,-0.052650213,0.36492008,0.01077126,2.00649,0.75449806
7,0.17948718,-0.08556208,0.28459856,-0.032111865,1.1819085,0.76504636
8,0.20512821,-0.05838113,0.39792943,-0.04012592,1.4372629,0.77630806
9,0.23076923,-0.0344926,0.7600994,-0.07231048,2.7015338,0.77677673
10,0.25641027,0.15488546,0.9946456,-0.022699647,3.3502235,0.76846766
11,0.2820513,0.019001663,1.0577817,-0.088535726,3.1295457,0.76003414
12,0.30769232,0.18010521,1.1595489,-0.033359557,3.1073349,0.7403398
13,0.33333334,-0.041677445,0.793043,-0.4145684,1.7004029,0.7293612
14,0.35897437,-0.05740886,0.52599794,-0.08403796,0.75813925,0.7298225
15,0.3846154,0.38657475,0.040118277,-0.18778919,-0.16547394,0.81717354
16,0.41025642,0.44461763,0.6274872,-0.5255469,0.59800684,0.9506704
17,0.43589744,0.26008382,1.5191514,0.05464655,1.6424512,0.9337729
18,0.46153846,-1.1189133,1.8129578,-0.2949893,1.7281815,0.94594
19,0.4871795,-0.4469111,3.7222028,-1.0440633,2.4633627,0.94713104
20,0.5128205,-1.2197373,3.8606923,-3.3765194,1.4628716,0.96568966
21,0.5384615,-4.0209823,3.0277836,-2.5037987,0.9617047,1.0323997
22,0.56410253,-5.8892674,2.4370897,-2.5178397,1.6824634,1.2523457
23,0.5897436,-4.503704,1.8252302,-0.35919738,1.2351668,1.6520314
24,0.61538464,-4.785087,3.2572865,1.5443788,2.0158582,1.7502073
25,0.64102566,-4.300712,4.896738,-0.16392636,1.4631462,1.7562803
26,0.6666667,-5.96775,0.5807419,-1.2811784,1.316534,2.0718176
27,0.6923077,-4.7831116,-1.0075831,3.1638136,1.5172007,2.1453974
28,0.71794873,0.046673775,-2.5666687,6.5816317,1.2997782,2.2107275
29,0.74358976,-2.5743568,-7.932309,7.2401643,2.0487742,2.2582886
30,0.7692308,-7.7194185,-8.916523,4.791586,2.1434186,2.2744133
31,0.7948718,-10.22761,-11.950347,3.5955625,2.279502,2.2794948
32,0.82051283,-0.49697304,-23.624222,-0.86108065,2.2806947,2.2870367
33,0.84615386,8.38333,-24.562857,0.22450304,2.0147414,2.2924817
34,0.8717949,4.303439,-25.751717,0.32789356,1.8681577,2.2951455
35,0.8974359,17.21032,-6.987406,0.7231257,0.305611,2.2398808
36,0.9230769,9.600888,-1.3174582,-13.381851,-0.009392589,2.1373608
37,0.94871795,15.215328,2.6047022,3.0666447,-1.3636502,1.9909637
38,0.974359,9.640974,0.57525516,14.976688,-1.1805158,2.1603441
39,1.0,11.7513685,10.661644,24.012518,-1.1590075,2.3191495
