index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08247393,-0.0010843748,-0.030023757,0.48135453,0.0054039177
2,0.051282052,-0.03949604,-0.008564833,-0.08008755,0.48966444,0.011988807
3,0.07692308,-0.2081703,-0.028264314,-0.06602697,0.78322065,0.022260241
4,0.102564104,-0.1361165,-0.015391313,-0.112010814,0.5186974,0.035974905
5,0.12820514,-0.18340465,-0.0053079147,-0.12548025,0.38811845,0.052142203
6,0.15384616,-0.14419803,-0.020362375,0.060531393,-1.1952956,0.07094642
7,0.17948718,0.0891401,-0.123397544,0.15015692,-2.4260497,0.088720806
8,0.20512821,0.16679654,0.044027098,-0.17442787,-1.9497821,0.11103563
9,0.23076923,0.32585824,-0.14942801,0.18580261,-3.2134311,0.13622822
10,0.25641027,0.352669,-0.14919014,0.47655526,-4.267969,0.1900458
11,0.2820513,0.31989726,-0.37040886,0.6411971,-4.419491,0.25111544
12,0.30769232,0.36478567,0.063132405,0.19134992,-4.5781655,0.33069187
13,0.33333334,0.2345726,0.0626455,-0.41626328,-3.6026673,0.3845125
14,0.35897437,0.08537692,-0.70586807,-0.16690841,-2.8922358,0.4148548
15,0.3846154,-0.6126296,-0.9962301,-0.21382841,-2.8064091,0.4026204
16,0.41025642,-0.8602398,-2.4376483,0.55893075,-1.607191,0.36743277
17,0.43589744,-0.244986,-2.6582747,-0.45907104,-1.0433044,0.31893936
18,0.46153846,-0.5338372,-3.2666788,-0.37803867,-0.7437458,0.33135077
19,0.4871795,-1.286553,-3.496884,0.77949333,-1.1125244,0.39538336
20,0.5128205,0.10109627,-4.2008004,-0.5037595,-0.21561313,0.44849652
21,0.5384615,1.913333,-3.5899458,1.0577868,-1.0281928,0.48480716
22,0.56410253,2.8082588,-1.6843734,-1.5250632,-0.9943941,0.5462217
23,0.5897436,3.320775,-1.0103278,-0.67521167,-1.6673563,0.5584189
24,0.61538464,6.5821676,0.37645876,-2.0931573,-1.130933,0.45582548
25,0.64102566,5.881625,1.4034799,-3.1831589,-2.1679978,0.2764349
26,0.6666667,4.223568,-2.71314,-1.8895857,-1.9914932,0.17588735
27,0.6923077,5.233942,0.24951768,-4.363206,-2.443725,0.12568246
28,0.71794873,11.369413,-3.0518095,-2.3950467,-1.4651663,-0.19644986
29,0.74358976,12.343831,0.9759841,-1.7165861,-2.5434353,-0.3673395
30,0.7692308,14.111602,0.6423143,-7.934574,-3.3844657,-0.05127406
31,0.7948718,23.498238,-2.0629554,-5.499592,-2.0419378,0.6004834
32,0.82051283,25.676624,6.3996053,-4.77836,-1.5249984,1.2559178
33,0.84615386,30.955051,14.452616,-0.11185932,-1.0858668,1.1829644
34,0.8717949,33.3296,12.079803,-0.21731615,-1.4502097,1.2930235
35,0.8974359,39.003555,8.482618,-3.5402358,-0.79914474,2.0436912
36,0.9230769,35.56611,19.7543,-13.784967,-0.79657286,1.907223
37,0.94871795,27.53347,24.867985,-2.9308968,-0.67151105,1.9777066
38,0.974359,5.9320316,6.2901993,11.749879,-1.0409484,2.1074147
39,1.0,-6.308013,37.035484,32.282215,-0.48901045,2.1539264
