index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004886755,-0.013909986,-0.020222541,-0.41959798,1.8319967e-07
2,0.051282052,-0.06541413,-0.062013958,-0.022486586,-1.8079838,2.5895636e-06
3,0.07692308,0.013456225,-0.05039215,-0.12940599,-1.685073,6.090798e-06
4,0.102564104,0.11033481,-0.15816061,-0.21716246,-1.7427949,9.589128e-06
5,0.12820514,-0.052957505,-0.2260614,-0.352395,-3.8218007,1.3927078e-05
6,0.15384616,-0.017914936,-0.21623221,-0.4203967,-4.075883,2.0142375e-05
7,0.17948718,-0.248798,-0.19265242,-0.7341858,-6.197107,2.560711e-05
8,0.20512821,0.04974188,-0.107521296,-0.6550916,-4.899102,2.813718e-05
9,0.23076923,0.03719617,-0.037261188,-0.54264426,-5.061831,3.620467e-05
10,0.25641027,-0.09457232,-0.02606976,-0.78689057,-6.124963,5.7213852e-05
11,0.2820513,0.06831241,-0.13510028,-0.82616264,-6.1179533,7.2190676e-05
12,0.30769232,0.016111962,-0.16513023,-0.93071365,-6.7163396,7.1965274e-05
13,0.33333334,-0.068121284,-0.317045,-0.44668072,-7.0159607,7.3094634e-05
14,0.35897437,0.12813976,-0.079585135,-0.91259396,-7.115741,8.8700384e-05
15,0.3846154,0.013960496,-0.079341166,-0.86255956,-7.6097236,0.00010670245
16,0.41025642,-0.5088663,0.29941007,-0.5540439,-8.3766165,0.00013298995
17,0.43589744,-0.80782276,0.8557563,-0.9589368,-9.016527,0.00014675802
18,0.46153846,-0.4895371,-0.49131846,-1.2285782,-9.542704,0.00017811591
19,0.4871795,-0.35224932,-0.7730585,-1.7606874,-9.984362,0.0001987269
20,0.5128205,0.8254791,0.48649055,-2.2291393,-9.181104,0.000235329
21,0.5384615,1.3600001,1.1417755,-3.3886876,-9.260041,0.00028005373
22,0.56410253,2.6565452,1.4929322,-3.11001,-8.7032175,0.00032828134
23,0.5897436,4.0906944,2.4093232,-4.82434,-8.429014,0.00035110774
24,0.61538464,5.971233,0.29660654,-5.8779244,-8.358414,0.00038181702
25,0.64102566,4.529252,0.28111902,-7.73766,-9.411814,0.0004411075
26,0.6666667,5.0268397,-1.1879689,-4.278576,-9.355452,0.00055253535
27,0.6923077,6.868143,-1.0203065,-8.168145,-9.469021,0.0006659655
28,0.71794873,7.6651287,1.3140603,-7.979919,-9.393959,0.00071708305
29,0.74358976,7.7331853,1.2352853,-8.832685,-9.724077,0.00079920056
30,0.7692308,6.991843,-3.188086,-14.969034,-10.695996,0.000912881
31,0.7948718,13.155615,-0.70997715,-15.851666,-9.999234,0.0011073577
32,0.82051283,17.72778,-5.5371475,-19.550592,-10.039691,0.001264258
33,0.84615386,21.1401,-13.275131,-29.579182,-10.560766,0.0014682601
34,0.8717949,15.618042,-9.404669,-29.416418,-11.259394,0.001950798
35,0.8974359,26.824097,2.4766445,-27.610458,-10.257799,0.0023295186
36,0.9230769,14.635153,19.528635,-33.283463,-11.190886,0.0025951106
37,0.94871795,26.506386,25.568304,-43.781605,-10.833522,0.0026290226
38,0.974359,26.99959,22.028976,-35.88561,-11.012121,0.0036534173
39,1.0,36.244156,14.521863,-47.572227,-11.142571,0.0038920878
