index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052231826,-0.027995404,0.02620481,0.45324895,0.06782921
2,0.051282052,-0.051096547,-0.058791243,-0.004189428,0.20877722,0.15820146
3,0.07692308,-0.23342405,-0.013399512,-0.054536276,0.009151816,0.21746102
4,0.102564104,-0.16066572,-0.03877316,0.044120364,0.080259025,0.28168258
5,0.12820514,-0.22158639,-0.10022345,0.12402458,0.6574763,0.34231314
6,0.15384616,-0.21788262,-0.19262698,0.27763247,1.3459698,0.40323028
7,0.17948718,-0.20498447,-0.4213673,0.12873255,1.5593654,0.47252974
8,0.20512821,-0.17623354,-0.4251227,-0.14415108,0.7580148,0.605674
9,0.23076923,-0.17655793,-0.16748804,-0.023369767,-0.29806316,0.76791894
10,0.25641027,-0.51920414,-0.5545505,0.088200964,1.2682086,0.88137823
11,0.2820513,-0.2307052,0.10870224,0.65594214,0.37144595,0.9559871
12,0.30769232,-0.039270848,0.60975945,0.7755788,-0.15900975,1.01389
13,0.33333334,0.041667104,0.29714346,0.79115075,-0.3561168,1.0700655
14,0.35897437,-0.54503536,0.6882193,1.0639551,0.08833608,1.1289551
15,0.3846154,-1.4268246,0.33348316,0.54656404,-0.10553262,1.2104316
16,0.41025642,-1.3346859,0.37847176,0.42451194,-0.56333387,1.3060849
17,0.43589744,-1.7041551,0.5301782,0.50263584,-0.5524777,1.4494894
18,0.46153846,-1.8408138,0.803468,-0.08914995,-0.956068,1.6460835
19,0.4871795,-2.1519277,1.4004593,-0.069506384,-0.8984994,1.907028
20,0.5128205,-3.9040823,1.252236,-0.32925823,0.44088703,2.0813937
21,0.5384615,-5.338262,1.7629364,0.28474364,0.90077996,2.193293
22,0.56410253,-6.2853746,2.5555863,-0.7408465,1.3181181,2.2929094
23,0.5897436,-5.348188,1.1233625,0.09510821,0.6838211,2.4128733
24,0.61538464,-6.5790424,1.2817172,1.1975372,1.0749099,2.6510057
25,0.64102566,-7.915532,-1.2408701,1.3965605,1.9832233,2.8934634
26,0.6666667,-5.262046,-2.6188188,-0.48397887,1.4635568,3.0473616
27,0.6923077,-4.642882,-4.068235,-5.309138,1.8069088,3.1957533
28,0.71794873,-5.825005,-3.5085285,-4.6452994,1.7698332,3.4142418
29,0.74358976,-4.122761,-0.83279586,-6.914392,1.4642932,3.7730844
30,0.7692308,-10.880356,4.3640547,-9.767092,2.6079779,4.1360607
31,0.7948718,-5.1559706,16.969128,-7.688751,2.0150657,4.4527683
32,0.82051283,3.7749877,26.388607,-2.9743152,1.5871928,4.848142
33,0.84615386,4.7260194,19.43182,-10.890102,1.3046432,4.8448896
34,0.8717949,2.1494093,19.596891,-9.576049,0.782799,4.807111
35,0.8974359,-5.98324,24.634985,-18.851788,1.075454,4.612488
36,0.9230769,1.4809074,27.025188,-23.270506,1.6990668,5.5485444
37,0.94871795,4.4424696,40.232235,-27.686926,2.360237,5.635522
38,0.974359,7.0447097,48.565067,-25.541515,2.4278374,5.6626816
39,1.0,13.671715,18.835407,-18.225918,1.2346685,5.724141
