index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06437803,-0.01712285,0.043816544,1.0804478,0.63446087
2,0.051282052,0.16447365,0.03324295,0.040087122,2.2423646,0.9374939
3,0.07692308,0.083284184,0.10069545,-0.02924991,2.1961434,1.1560006
4,0.102564104,0.12796703,-0.044823743,-0.0786854,2.7872946,1.44248
5,0.12820514,0.18986276,-0.1192756,-0.08141433,3.1405096,1.6888795
6,0.15384616,0.28078997,-0.06784968,-0.30143696,4.4211473,1.9096494
7,0.17948718,0.29593623,0.09935211,-0.3206221,4.825746,2.0781963
8,0.20512821,0.34764588,-0.1194303,-0.40111762,4.581667,2.281528
9,0.23076923,0.42315313,-0.018357284,-0.30421442,4.651442,2.553721
10,0.25641027,0.5815377,-0.035995107,-0.09369996,4.6735115,2.8302193
11,0.2820513,0.7789493,-0.26011652,-0.43239188,5.873674,3.1490586
12,0.30769232,0.55376655,-0.22526523,-0.2885002,5.181533,3.5414906
13,0.33333334,0.33385602,-0.83356476,-0.46680814,6.297326,3.7806277
14,0.35897437,0.0012511611,-1.0615367,0.06381875,6.2514553,3.9008913
15,0.3846154,-0.36719483,-1.1562521,-0.104052514,6.186188,4.0349946
16,0.41025642,-0.6393081,-1.4442582,-0.19165152,6.4618297,4.175128
17,0.43589744,-0.48412853,-1.6245086,0.27756414,6.4458485,4.3287106
18,0.46153846,-0.49277276,-2.268496,-0.31121317,7.083687,4.4685087
19,0.4871795,-1.6654837,-1.8300749,0.22530964,6.7584167,4.5997725
20,0.5128205,-2.2060828,-1.2591538,-0.14060512,6.4600544,4.810669
21,0.5384615,0.42555118,-1.0077412,-1.1160523,5.5850334,5.1804667
22,0.56410253,0.8522203,-1.1936038,-1.1604948,5.6868224,5.53364
23,0.5897436,4.1715755,0.10179138,-0.27025044,6.398156,6.007368
24,0.61538464,4.881923,2.413095,-1.0231081,6.8550825,6.368524
25,0.64102566,5.0089736,0.24611592,-1.1480193,6.732219,6.6922736
26,0.6666667,5.924518,-0.22439265,-0.11255705,7.2657437,7.180993
27,0.6923077,3.648295,0.63899195,-1.4262792,6.8856606,7.813849
28,0.71794873,3.8652594,3.551124,-0.11094594,7.65983,8.652295
29,0.74358976,1.5967042,-0.8333373,2.7673178,7.7777944,9.515146
30,0.7692308,2.5488937,-0.8553377,0.06395221,8.543895,10.445234
31,0.7948718,7.212146,-2.0523393,-1.604191,9.762375,11.209549
32,0.82051283,-5.7280684,-7.3221836,-2.0610986,10.391344,11.635913
33,0.84615386,3.8540077,-1.9075255,-7.122671,10.403483,12.430929
34,0.8717949,10.240687,8.075636,-1.0542135,11.867347,13.427179
35,0.8974359,8.842983,7.927292,-10.0541115,12.621205,14.332758
36,0.9230769,2.4574213,20.15936,-25.894434,12.595495,14.083961
37,0.94871795,4.96513,9.434395,-31.645622,11.935948,14.022331
38,0.974359,-13.839922,-13.43897,-45.367966,11.560083,14.390831
39,1.0,0.62002754,-27.764671,-61.056877,11.243753,14.235927
