index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044588305,0.013728652,-0.06429317,0.4222304,0.13309747
2,0.051282052,-0.024599835,-0.038648214,-0.010743465,-0.41662416,0.27361178
3,0.07692308,0.041003436,-0.09273841,0.02944396,-0.13053188,0.37866956
4,0.102564104,0.16336101,-0.07985603,0.17876811,0.24014887,0.4491942
5,0.12820514,0.04884077,-0.14326864,0.12658633,-0.29739186,0.5079671
6,0.15384616,0.15127237,-0.16849698,0.1972087,0.031858176,0.581747
7,0.17948718,0.08270839,-0.13119157,0.24537492,-0.5775728,0.6318142
8,0.20512821,-0.3441399,-0.24604818,0.12329535,0.6181785,0.70975685
9,0.23076923,-0.38702092,-0.28655574,0.25430566,0.5117365,0.7860608
10,0.25641027,-0.39543015,-0.36591375,0.18357894,0.36047137,0.8595897
11,0.2820513,-0.7084244,-0.71204984,0.00871557,1.1787914,0.8939504
12,0.30769232,-0.48056945,-0.4970489,0.36762184,-0.24566221,0.92307526
13,0.33333334,-0.43767717,-0.3406594,0.38595498,-0.68388844,0.9790404
14,0.35897437,-0.19203441,-0.24547234,-0.118655145,-1.156843,1.1154501
15,0.3846154,-0.6040496,-0.8450624,-0.26294124,-0.4420125,1.1944869
16,0.41025642,-0.78319097,-0.97809327,-1.0904257,0.2648409,1.2236937
17,0.43589744,-0.61686146,-0.28976297,-1.0685172,-0.5235494,1.2490007
18,0.46153846,-0.45464215,-0.55167496,-1.0154045,-0.8872414,1.2858185
19,0.4871795,-1.5363667,-0.8335341,-1.2835497,-0.15209633,1.3320613
20,0.5128205,-1.0237274,-1.7351987,-1.6743791,-0.10558912,1.3794175
21,0.5384615,-3.9207492,-1.6709288,-2.9552073,1.4101949,1.3838941
22,0.56410253,-4.997187,0.2612263,-2.7887301,0.9157148,1.4380797
23,0.5897436,-5.032718,1.6120248,-1.4731257,0.13184589,1.5196652
24,0.61538464,-4.1294937,-0.13147104,0.29490387,-0.74673194,1.6001662
25,0.64102566,-5.0668364,-0.6421012,1.6300409,-0.78404856,1.563069
26,0.6666667,-2.773397,2.1311507,3.1904984,-1.9669642,1.571876
27,0.6923077,-4.27407,0.33817065,1.6084445,-1.8207082,1.5909978
28,0.71794873,-2.319262,-4.5934234,-1.8510014,-1.6208316,1.5791343
29,0.74358976,7.3791547,-6.4325123,0.25195897,-0.11650646,3.0017862
30,0.7692308,7.8986692,-4.4745584,-2.7968993,-0.33872068,3.0266664
31,0.7948718,10.234721,-6.2681823,4.3681254,0.02201423,3.1011238
32,0.82051283,-0.6119642,-5.398077,9.3256,-0.865425,3.151077
33,0.84615386,9.994277,-0.9055009,5.554369,-0.69383276,3.180753
34,0.8717949,9.590838,1.7609499,3.3910658,-1.1798038,3.112217
35,0.8974359,11.922867,-0.010442972,-1.6454303,-1.3529537,3.099066
36,0.9230769,36.759903,-0.8459732,-21.315134,0.34298086,3.1533177
37,0.94871795,45.42963,9.112102,-32.901566,0.40687424,3.152436
38,0.974359,44.997875,15.173544,-33.219788,-0.004832983,3.1607828
39,1.0,47.905777,-5.2318325,-28.395748,0.13244905,3.1749873
