index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026487248,-0.027667988,0.0068426076,0.23640937,0.069716305
2,0.051282052,0.052340016,0.0052369274,0.0016038576,-0.13012302,0.118064575
3,0.07692308,-0.055666827,0.07424389,-0.061043635,-0.06071028,0.22207835
4,0.102564104,0.0245127,0.1551502,-0.15235272,0.5918752,0.2570382
5,0.12820514,-0.0057076626,0.1351625,-0.36802274,1.938069,0.30133426
6,0.15384616,0.029447395,0.31594384,-0.308211,1.7876692,0.34070927
7,0.17948718,0.10005295,-0.012779623,-0.28989685,1.1567063,0.36807358
8,0.20512821,-0.02811855,-0.19806254,-0.24042219,1.0882343,0.38437128
9,0.23076923,-0.38499296,-0.38742805,-0.25306663,1.3189815,0.46663976
10,0.25641027,-0.37380233,-0.426084,-0.42551282,1.7119195,0.55148846
11,0.2820513,-0.3300364,-0.39988172,-0.6204679,2.004234,0.6339045
12,0.30769232,-0.51590425,-0.51834905,-0.84100217,2.448476,0.6928273
13,0.33333334,-0.4410515,-0.4117797,-0.6515056,1.6313682,0.76442015
14,0.35897437,-0.5287397,-0.41049248,-1.0598936,2.1911378,0.8296994
15,0.3846154,0.89690924,-0.33983868,-0.63120633,1.4509537,0.86932564
16,0.41025642,0.4681024,-1.0040696,-0.94496983,1.9701201,0.8992541
17,0.43589744,1.3676835,-1.2395666,-0.51717454,1.9736482,0.9114588
18,0.46153846,1.9958913,-1.2924716,-0.6131137,2.1234803,0.9175313
19,0.4871795,2.7676268,-0.7935525,1.0359185,1.6223598,0.9485268
20,0.5128205,3.192703,-2.1811204,0.8818117,2.3397226,0.97844094
21,0.5384615,3.514378,-1.3071883,0.62027884,1.8048478,0.9903677
22,0.56410253,2.9217467,-2.8472574,0.5441294,1.8499024,1.0216755
23,0.5897436,2.8035948,-2.7150395,0.11011931,1.4797585,1.0425172
24,0.61538464,0.24979782,-4.0176773,1.04102,1.5533825,1.1918697
25,0.64102566,2.013872,-5.3088794,4.3303113,2.6276965,1.2599359
26,0.6666667,6.227072,-5.822438,6.0298414,3.4711208,1.2748318
27,0.6923077,3.3332064,-7.201603,6.890175,3.1847224,1.2668161
28,0.71794873,5.1230497,-9.2508745,13.573399,4.619874,1.2772868
29,0.74358976,-1.7391605,-1.6607642,18.261719,5.983923,1.3710028
30,0.7692308,-1.3451433,0.3536904,12.540382,4.877634,1.4137834
31,0.7948718,2.0350182,0.13563803,6.1512175,3.5289965,1.4789184
32,0.82051283,-3.5100648,-7.940402,2.9140525,3.2049026,1.5990766
33,0.84615386,-8.600947,-17.817917,9.881084,4.084386,1.7138449
34,0.8717949,-10.77831,-13.201976,7.3133144,3.7921867,1.8215203
35,0.8974359,-2.8075957,-9.983003,14.576693,3.88835,2.0075297
36,0.9230769,2.9144082,-26.49009,-2.5691223,2.521967,1.8459064
37,0.94871795,14.36161,-14.745606,18.748348,2.2466877,1.4593842
38,0.974359,-0.493639,-23.539982,18.552284,2.2920246,1.5053837
39,1.0,26.260609,-37.415936,50.38062,2.4227276,1.4894526
