index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03741932,0.025397617,-0.049650095,-0.29689297,0.14407046
2,0.051282052,0.045542635,0.09418012,-0.028846204,0.10780281,0.21552339
3,0.07692308,0.021132633,0.024305247,-0.00072108954,-0.6904443,0.32119322
4,0.102564104,0.102951586,-0.13833353,-0.03936653,0.75775784,0.7021942
5,0.12820514,0.08842828,-0.13878174,-0.011587929,0.6056308,1.0661266
6,0.15384616,-0.103496425,-0.33403844,-0.05756334,1.4750309,1.207587
7,0.17948718,0.030217968,-0.3417317,-0.22524464,1.4582475,1.2821918
8,0.20512821,0.053268142,-0.23964706,-0.3144634,0.80943966,1.3668213
9,0.23076923,-0.17328268,-0.06055583,0.012038738,-0.48060787,1.5381103
10,0.25641027,-0.2224507,0.061705932,0.1927376,-0.9035996,1.8609012
11,0.2820513,-0.35296974,0.66689086,0.049140617,0.7591922,1.9737573
12,0.30769232,-0.3326402,0.5438973,0.21392843,0.084477544,1.9944067
13,0.33333334,-0.41977185,0.5592521,0.22372176,-0.16726711,2.034953
14,0.35897437,-0.4432876,0.37266257,0.49586886,-0.86833286,2.105081
15,0.3846154,-0.15403888,0.10323143,0.44799212,-1.37098,2.3628826
16,0.41025642,-0.12515545,-0.024773553,-0.05466619,-1.0429411,3.0012634
17,0.43589744,-1.3383015,-0.085982785,-1.2304085,1.0190325,3.3548248
18,0.46153846,-1.668366,-0.48290414,-0.41506493,0.67579496,3.4797049
19,0.4871795,-0.7885064,-1.4217236,0.13031942,0.562356,3.8084674
20,0.5128205,-0.17140079,-2.2232046,0.6543953,1.0717468,3.861024
21,0.5384615,-0.20928292,-2.9240043,0.829575,1.2496758,3.8737295
22,0.56410253,0.5317624,-6.141321,0.87399286,2.967667,3.881461
23,0.5897436,1.8845361,-8.727619,1.1018856,4.2389364,3.8853304
24,0.61538464,2.7637725,-11.281778,2.6363282,5.3184514,3.8851016
25,0.64102566,4.203919,-12.544851,2.4572368,5.748206,3.873834
26,0.6666667,1.2823641,-7.7907333,1.5658233,3.5278015,3.8697777
27,0.6923077,-1.1218009,-7.3070307,0.436499,2.7429874,3.8785238
28,0.71794873,6.4761434,-9.353283,1.879201,3.9795833,3.879967
29,0.74358976,3.7205439,-11.611549,3.1018872,3.734946,3.876594
30,0.7692308,3.4107146,-11.674617,3.2093604,3.4075046,3.85692
31,0.7948718,8.904512,-10.02249,1.773184,3.3241973,3.8437717
32,0.82051283,6.7741976,-8.801342,5.5315204,2.9216597,3.8305783
33,0.84615386,-0.21914577,-8.771105,11.381422,2.5444293,3.830018
34,0.8717949,-9.471925,-9.146521,24.74031,2.6943402,3.8408318
35,0.8974359,-17.815609,-15.763489,9.371256,2.0686958,3.8248441
36,0.9230769,-20.39006,-14.304962,15.411556,1.8842894,3.7862704
37,0.94871795,-12.134533,-25.976486,14.74582,1.8468277,3.7801893
38,0.974359,0.1880827,-41.99743,7.862843,1.7877543,3.7803864
39,1.0,5.739878,-40.319256,6.596619,1.7170594,3.7805681
