index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04360297,-0.057841428,0.008483739,0.43470502,0.4747819
2,0.051282052,-0.056622908,-0.025249086,0.008107412,-0.001834333,0.8092232
3,0.07692308,-0.116292,-0.08622628,-0.0025032395,0.44883525,1.2559924
4,0.102564104,-0.07863704,-0.07759485,-0.07022427,1.0823538,1.7366425
5,0.12820514,-0.06908569,-0.045601152,0.045905493,0.69424987,2.3747206
6,0.15384616,0.073886186,-0.033149492,-0.08019715,1.6716937,2.9279325
7,0.17948718,0.16088176,0.020145532,-0.004154511,2.4362748,3.670638
8,0.20512821,-0.12718078,0.06838019,-0.18377878,2.954082,4.0348554
9,0.23076923,0.028433442,-0.035356283,-0.27255112,3.136827,4.297539
10,0.25641027,0.05033842,0.07214635,-0.15913342,3.1128361,4.6384954
11,0.2820513,-0.1810036,0.226612,-0.006243348,3.2402759,4.967617
12,0.30769232,-0.5814262,0.5718477,0.0642927,4.0467334,5.175645
13,0.33333334,-0.7346988,0.60852,-0.12993103,4.3633,5.31512
14,0.35897437,-0.8751231,1.1645846,0.2099141,4.26313,5.4027157
15,0.3846154,-0.5059374,1.0675288,-0.7697109,5.4094853,5.4388895
16,0.41025642,-0.661235,1.6680754,-0.3158211,4.8428226,5.4625573
17,0.43589744,-0.81217533,1.2306404,0.04030451,3.870543,5.5155296
18,0.46153846,-0.14633483,1.4292862,0.40820363,3.4978254,5.717705
19,0.4871795,0.28822187,3.2048683,0.43001044,4.72189,5.9122047
20,0.5128205,-0.39386198,3.7640226,-0.72460675,5.557989,5.943701
21,0.5384615,-1.1509504,3.5475757,-0.57814634,5.245595,5.9798956
22,0.56410253,-1.70044,3.9445486,-0.61129427,5.174821,6.022845
23,0.5897436,-1.943743,5.209898,-0.10307789,4.9838786,6.084256
24,0.61538464,-5.0470924,5.2210827,-0.51441824,5.342602,6.1655116
25,0.64102566,-3.1637318,8.283238,-1.0108427,5.5302415,6.270065
26,0.6666667,-4.440186,5.8263097,-0.7328323,5.0499487,6.3931913
27,0.6923077,-8.031347,2.7164536,0.72607744,4.61648,6.5072155
28,0.71794873,-7.6024656,3.3489423,-3.1215963,5.3071766,6.6068745
29,0.74358976,-4.7712097,5.293189,-6.2444525,5.5416183,6.7070932
30,0.7692308,-5.3791695,3.1556797,-4.9381347,5.1849766,6.808977
31,0.7948718,-6.579746,6.985469,-0.87777424,4.563559,6.957401
32,0.82051283,-5.422468,7.4767127,8.214205,4.102326,7.3198905
33,0.84615386,-12.082457,-0.8307204,8.481683,3.4298363,7.2191324
34,0.8717949,-11.743399,-0.9080703,5.2784934,3.5259023,7.671655
35,0.8974359,-22.106544,9.408431,11.155373,3.4299061,7.9322095
36,0.9230769,-24.129353,2.6675358,1.9657879,3.831652,8.160676
37,0.94871795,-16.423618,4.1230555,5.348177,3.5486534,8.368487
38,0.974359,-18.553154,-14.404742,0.49471378,3.7480335,8.131135
39,1.0,4.8632164,-4.92533,-9.811568,5.4658885,10.013262
