index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01250007,-0.025572745,0.057726197,0.3634919,8.184281e-06
2,0.051282052,0.033139203,0.039039098,0.12016676,0.90223044,9.046977e-06
3,0.07692308,-0.003337253,0.07546897,0.11959499,0.6899963,9.036208e-06
4,0.102564104,-0.008919832,0.07939169,0.20553955,1.1183698,1.1048503e-05
5,0.12820514,0.015607263,0.029613964,0.2058874,0.61418736,7.6031447e-06
6,0.15384616,-0.048914377,-0.047613066,0.24940291,0.4577052,1.4220439e-05
7,0.17948718,0.013880748,-0.029004691,0.20634209,-0.1584577,1.3304955e-05
8,0.20512821,0.070336536,-0.11056222,0.2764161,-0.3134638,1.9015268e-05
9,0.23076923,0.24212712,-0.25349885,0.18610062,-1.3094462,3.2179076e-05
10,0.25641027,0.29771954,-0.09907624,0.22628587,-1.3734548,6.24918e-05
11,0.2820513,0.18091476,0.13212454,0.029030442,-2.0806677,5.5998797e-05
12,0.30769232,0.36279774,-0.15300748,0.30802503,-1.9599087,6.536609e-05
13,0.33333334,0.42937353,0.18528923,0.25467247,-2.2240603,7.0258946e-05
14,0.35897437,-0.38344023,0.4753811,0.60168886,-1.4656336,0.00013140135
15,0.3846154,-0.5285326,0.69545364,1.0150288,-0.9418206,0.00014839409
16,0.41025642,0.12986797,0.8442222,0.44029504,-2.1920788,0.00016833308
17,0.43589744,0.038827285,0.41103363,0.8765584,-2.1047618,0.00016758412
18,0.46153846,0.6002606,1.5454459,0.27850747,-2.821413,0.00019415769
19,0.4871795,-0.5313333,1.7946583,0.14403895,-3.0602577,0.00018336147
20,0.5128205,-0.025102794,0.47235823,-1.5903578,-5.216943,0.0002265788
21,0.5384615,0.6020201,0.9077264,-3.5862117,-6.9670916,0.00026854142
22,0.56410253,0.23411167,0.6012225,-5.052391,-8.233562,0.0002825536
23,0.5897436,1.2115551,-1.8060093,-3.6962147,-8.280714,0.00029930467
24,0.61538464,2.1236496,-2.921492,-2.3766377,-8.204084,0.00038883882
25,0.64102566,2.105058,-3.7462664,-1.9174191,-8.422655,0.00041871995
26,0.6666667,4.967906,0.46071148,-4.346104,-9.249277,0.0005115111
27,0.6923077,6.2703896,1.2068365,-4.5992436,-9.604366,0.0007202728
28,0.71794873,2.594798,8.896824,-1.2640557,-8.43692,0.0007562531
29,0.74358976,-1.8983893,14.877536,-3.713032,-8.741416,0.0006497393
30,0.7692308,1.5913157,7.9915323,-4.7267447,-9.640212,0.000761363
31,0.7948718,8.040412,5.1773043,-2.3042455,-9.814388,0.0010992998
32,0.82051283,8.937984,7.0655756,-2.5440612,-10.073971,0.0010942677
33,0.84615386,12.003281,9.150311,-0.29161048,-10.080952,0.0010119393
34,0.8717949,18.262829,4.387445,-5.2220345,-11.085093,0.0013615455
35,0.8974359,19.23168,17.444435,-7.665104,-11.2781105,0.0018962207
36,0.9230769,22.579247,9.620081,-6.829603,-11.7197695,0.002161397
37,0.94871795,41.93187,24.17203,9.687691,-10.850082,0.0021300286
38,0.974359,46.654037,20.247658,2.0480957,-11.640402,0.0027023018
39,1.0,25.954247,9.595193,-10.643152,-12.517622,0.0040752096
