index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048779477,-0.017665258,-0.11339938,0.8459272,-7.220991e-07
2,0.051282052,0.034199182,0.035971276,-0.15539354,1.3615769,-3.0500119e-06
3,0.07692308,-0.070959195,0.026840005,-0.07341783,-0.27894568,-2.8239965e-06
4,0.102564104,-0.0039891005,-0.077189684,-0.086182974,-0.7027573,-5.389963e-06
5,0.12820514,0.10421895,-0.08938102,-0.11507128,-0.53563106,-6.8126237e-06
6,0.15384616,0.0757232,0.13155642,-0.30549031,0.7423266,-7.513054e-06
7,0.17948718,0.26755798,0.011983156,-0.35476962,0.81893235,-1.0716187e-05
8,0.20512821,0.2042824,-0.10949515,-0.54319805,0.81991607,-1.9406492e-05
9,0.23076923,0.09200771,-0.071715,-0.6090327,0.55978525,-1.9894167e-05
10,0.25641027,0.3421456,-0.0019080639,-0.11172202,-0.74025214,-2.5718835e-05
11,0.2820513,0.43651286,0.25104952,-0.09592522,-0.6255644,-3.7492864e-05
12,0.30769232,0.55542207,-0.30017734,0.35531774,-2.5314121,-3.662671e-05
13,0.33333334,0.51360375,-0.17986435,0.05823466,-2.2163157,-3.5465273e-05
14,0.35897437,-0.011847913,-0.67977935,0.3214597,-3.9387424,-6.448336e-05
15,0.3846154,-0.12478922,-0.9818796,-0.048795223,-4.071032,-6.317999e-05
16,0.41025642,0.06679879,-1.3346822,0.06756831,-4.647444,-8.6642845e-05
17,0.43589744,0.35527676,-1.053123,0.3513959,-4.9393964,-8.5918946e-05
18,0.46153846,-0.9715676,-1.4957669,1.4846003,-7.204767,-0.00012821754
19,0.4871795,-1.3176609,-2.257568,-0.4815836,-6.4675355,-0.00014818535
20,0.5128205,-2.228321,-2.2415373,-2.0318437,-6.0825863,-0.00013926355
21,0.5384615,-1.5831223,-2.1403594,-1.8732661,-6.2653375,-0.00012987055
22,0.56410253,-2.0425344,-4.5710225,-3.5245404,-6.57465,-0.00016806688
23,0.5897436,-2.8847117,-3.674925,-2.4830377,-7.347518,-0.00019773628
24,0.61538464,-2.4243617,-4.7984643,-2.4681895,-7.8040185,-0.00025076527
25,0.64102566,-4.6515265,-6.3900924,-2.5963898,-8.741155,-0.00040975254
26,0.6666667,-3.8605778,-7.4149294,-3.8874693,-8.724203,-0.0004502431
27,0.6923077,0.54393554,-5.808502,-0.014134884,-9.136185,-0.00047514102
28,0.71794873,3.6910567,-1.9966044,-1.7082024,-8.321879,-0.00068249
29,0.74358976,-1.5981922,-2.8931227,-3.4683945,-8.896536,-0.0006613734
30,0.7692308,-0.5153123,-2.1645787,-3.8167138,-8.980414,-0.00066424086
31,0.7948718,-3.4041357,-3.8972569,-10.081285,-8.797831,-0.0007580733
32,0.82051283,-11.671576,-9.37532,-12.884922,-9.61295,-0.0009374399
33,0.84615386,-7.9621596,-22.999687,-15.4784155,-10.167801,-0.0009484717
34,0.8717949,1.5841374,-27.931267,-22.675983,-9.647465,-0.00074063794
35,0.8974359,3.495082,-12.19322,-17.523058,-9.611135,-0.0010541503
36,0.9230769,-13.805957,-4.957596,-54.171776,-7.9750357,-0.001320393
37,0.94871795,-6.411703,7.2981052,-62.69565,-7.229775,-0.0018389855
38,0.974359,1.4179411,10.774556,-52.871044,-7.665469,-0.002366478
39,1.0,13.933268,-1.3990364,-50.74344,-8.013267,-0.002488952
