index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064623663,-0.016309706,0.009244349,0.2270391,0.3260207
2,0.051282052,0.048375305,-0.015991725,-0.0805285,0.45932087,0.5988518
3,0.07692308,-0.026835669,-0.020614197,-0.12085167,0.90044415,0.7621302
4,0.102564104,-0.009917174,0.11684958,-0.18285887,1.3285218,0.89147407
5,0.12820514,-0.037014097,0.20158485,-0.148201,1.5079877,1.0979517
6,0.15384616,0.024352558,0.19284233,-0.27844286,1.8424959,1.2680254
7,0.17948718,0.13618773,0.018357992,-0.5135584,2.806121,1.3613412
8,0.20512821,0.2949492,0.20693895,-0.56381166,2.6475537,1.4318873
9,0.23076923,0.31735912,0.006639734,-0.65536624,2.9282315,1.4857343
10,0.25641027,-0.043088228,-0.12243709,-0.564175,2.7955208,1.5233405
11,0.2820513,-0.37112415,-0.3706551,-0.70742816,3.6811285,1.5655595
12,0.30769232,-0.58431375,-0.086822,-0.85551405,3.8214378,1.6353226
13,0.33333334,-1.0891209,0.17843413,-0.6419709,3.7307007,1.7155368
14,0.35897437,-1.5849731,0.16028434,-0.8166002,4.222646,1.8168375
15,0.3846154,-2.1525512,0.30190074,-0.47055978,4.225459,1.9068184
16,0.41025642,-2.1766813,0.75407857,-0.7685479,4.03021,2.0366077
17,0.43589744,-2.7946064,-0.20122498,-0.9249691,4.9961004,2.147137
18,0.46153846,-3.0771093,-0.44719732,-0.36778432,4.858203,2.1859107
19,0.4871795,-3.6780725,-0.53526837,-0.1855299,5.077153,2.2214231
20,0.5128205,-3.5235088,-1.2169852,0.63000685,4.706815,2.2539375
21,0.5384615,-3.657936,-1.5410154,1.8557765,4.5683613,2.3277378
22,0.56410253,-4.4316206,0.94947267,1.5580952,4.1264744,2.36463
23,0.5897436,-3.3265567,1.2444612,0.3319292,3.1734824,2.4489012
24,0.61538464,-3.5172038,0.046072364,1.822306,3.2948835,2.5327346
25,0.64102566,-5.197186,1.1932855,1.1849332,3.5698056,2.5808556
26,0.6666667,-4.4991636,1.0320036,-1.284792,3.1937208,2.6943603
27,0.6923077,-0.44095087,-1.727351,0.09313929,2.492742,2.9345722
28,0.71794873,-3.2510567,-4.6946955,1.2227545,3.4170685,3.2722635
29,0.74358976,-2.2330613,-0.51848793,4.314394,2.5288916,3.4779973
30,0.7692308,-1.6628667,3.995325,3.2377052,2.7497563,3.7640927
31,0.7948718,-5.247424,1.7811708,4.9393425,2.957059,3.987012
32,0.82051283,-10.073964,1.9659964,0.70754623,3.1618505,3.771183
33,0.84615386,3.626092,-2.7716832,7.4891615,2.583231,4.1275907
34,0.8717949,8.694014,-20.854534,7.2598343,4.110055,4.4443817
35,0.8974359,5.4282045,-16.991573,11.162083,3.9217875,4.7873354
36,0.9230769,3.3784895,-18.441757,20.275805,4.275129,5.0409884
37,0.94871795,2.899136,-22.527357,15.712374,4.3837476,5.306177
38,0.974359,-18.453926,-15.517407,40.14837,4.5385523,5.3631253
39,1.0,-11.380222,-19.011036,56.247917,4.783674,5.318561
