index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046264134,-0.043065615,-0.09046097,-0.61922437,0.011415957
2,0.051282052,0.05335487,-0.0976322,-0.16541603,-0.7072001,0.025113998
3,0.07692308,0.06453415,-0.1295056,-0.12879655,-1.2014405,0.03924002
4,0.102564104,0.0642128,-0.12094291,-0.08906128,-1.6686062,0.054419957
5,0.12820514,-0.041487753,-0.17089503,-0.23326248,-0.78083295,0.0697353
6,0.15384616,-0.016345713,-0.06715667,-0.17167172,-1.5674782,0.089153185
7,0.17948718,0.08705242,0.038505264,-0.21932183,-2.4475422,0.120743826
8,0.20512821,0.26678285,0.17470732,-0.13089262,-3.880334,0.15732358
9,0.23076923,0.4673556,0.11500782,-0.101018414,-4.8175607,0.19186746
10,0.25641027,0.045119047,-0.25313962,-0.36280924,-2.8523839,0.22507763
11,0.2820513,-0.15603766,-0.09930107,-0.2129466,-2.89631,0.26286244
12,0.30769232,-0.044247776,-0.10400154,-0.2094211,-3.4940233,0.31024998
13,0.33333334,0.0053198487,-0.3748337,-0.49348372,-3.3986273,0.35060257
14,0.35897437,-0.38386106,-0.7798347,0.46283013,-3.1667473,0.41098738
15,0.3846154,-0.110016555,-1.7057294,0.75017065,-2.5697157,0.45344245
16,0.41025642,-1.0508797,-2.4730253,0.6715048,-1.1093585,0.4926587
17,0.43589744,-1.1579082,-1.9958761,-0.18058997,-1.6773725,0.52174896
18,0.46153846,-1.5756438,-3.0782006,-0.12021974,-0.682933,0.5499875
19,0.4871795,-3.5321996,-2.2074215,0.2919759,-0.455565,0.6047724
20,0.5128205,-3.420568,-2.9855285,1.3365778,-0.22203693,0.6011902
21,0.5384615,-3.2346933,-2.1487727,1.1148974,-1.1235476,0.6312215
22,0.56410253,-3.204588,-2.0309157,0.067399025,-1.5043248,0.6780689
23,0.5897436,-4.388946,-1.2682029,-1.2441938,-2.0900924,0.5882237
24,0.61538464,-6.3728833,-3.1792173,-0.73503596,-1.219064,0.68003035
25,0.64102566,-8.298722,-2.803144,-1.829567,-1.0528928,0.9462393
26,0.6666667,-8.045457,-0.6697171,1.0577111,-1.1117034,1.2091786
27,0.6923077,-7.477296,-0.844923,2.7712266,-1.0842228,1.0662228
28,0.71794873,-12.065881,1.5482526,0.95567155,-1.2265735,1.4469244
29,0.74358976,-11.063136,-2.2815478,1.4176835,-0.5866648,2.1508996
30,0.7692308,-13.31702,-1.1206386,2.2596204,-0.3787513,2.381967
31,0.7948718,-7.11605,1.2916968,2.0542305,-0.6769579,2.8086011
32,0.82051283,-16.685081,5.7998514,-4.0368595,-0.029776514,3.0318356
33,0.84615386,-17.764893,-2.9851637,-5.2381067,-0.06937433,3.1701791
34,0.8717949,-17.78834,-11.593213,0.5141201,0.5537618,3.7934422
35,0.8974359,-12.246219,-3.5906677,-4.836443,0.37922484,4.5622
36,0.9230769,-9.588224,-6.369211,-5.6749406,0.42302164,4.98494
37,0.94871795,7.4674835,-7.4145074,-4.546876,1.0338519,6.4863377
38,0.974359,12.86664,-12.437452,-10.633007,2.2432566,7.926545
39,1.0,19.926022,-25.212212,6.557228,3.6439543,8.640113
