index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040183928,0.053273946,0.002518844,-0.62353945,0.07792067
2,0.051282052,-0.0134824775,0.038829662,0.041929368,-1.1360319,0.2253538
3,0.07692308,0.0215736,0.068954036,0.09547149,-0.67554176,0.72660196
4,0.102564104,-0.08703737,0.054782342,0.1498332,-0.17817968,1.0016212
5,0.12820514,0.06126803,-0.0014725961,0.26258487,0.7273267,1.2094916
6,0.15384616,0.10264875,-0.093614444,0.18188527,0.55172896,1.3626052
7,0.17948718,0.10388098,0.07389723,0.39826488,0.85045326,1.5206516
8,0.20512821,0.019839995,0.3230787,0.23779334,-0.044537663,1.7069331
9,0.23076923,-0.06277143,0.21223125,0.16369154,-0.73482734,1.8449546
10,0.25641027,-0.11524042,0.15677425,0.59482706,0.46365577,1.9957192
11,0.2820513,-0.21442577,0.34434932,0.44803715,0.24195568,2.0651865
12,0.30769232,-0.7861296,0.09314978,0.27996534,0.40689957,2.2015073
13,0.33333334,-0.8542497,0.32969815,-0.113220096,0.7166238,2.3340855
14,0.35897437,-1.0236175,0.6963037,0.18888557,1.1243455,2.4209347
15,0.3846154,-1.9284316,0.23783723,0.13830572,1.0920001,2.4731972
16,0.41025642,-2.620178,0.31435543,-0.09353955,1.4667959,2.4545734
17,0.43589744,-3.2327702,1.2274692,-0.01320722,2.5573115,2.427181
18,0.46153846,-3.3840053,0.58225703,0.86206853,1.7071805,2.3927896
19,0.4871795,-2.700341,0.9108043,0.9436137,1.3066196,2.3768847
20,0.5128205,-1.5219725,1.162761,0.8696911,0.70423245,2.4032977
21,0.5384615,-1.8764367,2.2968967,1.4847887,1.3469521,2.4086497
22,0.56410253,-1.165237,0.17855859,2.7585616,0.105127454,2.4406857
23,0.5897436,-0.9325687,0.41825497,3.5744,0.24614334,2.5795388
24,0.61538464,-1.3418208,-0.086371064,3.5439336,0.32751963,2.9714828
25,0.64102566,-3.0940943,-1.1183589,0.767704,0.4546061,3.580161
26,0.6666667,-6.165899,-1.6056881,1.2241093,1.4998728,3.9830344
27,0.6923077,-7.3076425,-7.4222097,-3.8675513,2.622632,4.0571647
28,0.71794873,-5.2386446,-4.6101832,-4.1757903,1.6611385,4.131586
29,0.74358976,-1.0416675,-9.517409,-5.1910467,2.5039585,4.1295824
30,0.7692308,2.8315234,-4.544959,-4.849853,1.4999993,4.1857233
31,0.7948718,-1.6445198,1.3756261,-10.722723,1.5502293,4.2592306
32,0.82051283,4.2521057,9.051365,-13.499829,2.0074658,4.3484864
33,0.84615386,3.997118,23.335125,-8.858816,1.5783591,4.498952
34,0.8717949,4.2794647,19.041323,-13.998175,1.9328374,4.7188845
35,0.8974359,-6.105592,27.678654,-21.00869,2.563568,4.9846935
36,0.9230769,-7.390243,25.375338,-23.05583,2.6119366,5.2249575
37,0.94871795,-10.3502445,46.751534,-32.84988,3.6080713,5.447184
38,0.974359,-22.202126,40.75833,-13.191797,2.6657915,5.6568255
39,1.0,-10.601111,38.832516,-14.194328,2.7065532,6.064547
