index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02366431,-0.105357155,0.022600863,0.4913687,0.0661847
2,0.051282052,-0.04464651,0.091708824,0.0062007215,0.8651527,0.5701484
3,0.07692308,-0.078518346,0.07045366,-0.017560495,1.091731,0.81474364
4,0.102564104,-0.09558034,0.1407366,-0.14639786,1.4967682,0.92663896
5,0.12820514,-0.2829574,0.06714356,-0.27451095,2.6065006,0.9884025
6,0.15384616,-0.14186914,-0.031581588,-0.35392547,1.659101,1.0831752
7,0.17948718,-0.13933514,0.008578118,-0.4344088,2.0796702,1.386679
8,0.20512821,-0.22617325,-0.094190314,-0.22429459,1.378699,1.6513742
9,0.23076923,-0.13743106,-0.099800386,-0.25730163,0.8924409,1.7526113
10,0.25641027,-0.08327739,0.038998283,-0.019520253,0.16168052,2.0032449
11,0.2820513,-0.17242222,0.20102426,-0.3601692,0.84571743,2.2373002
12,0.30769232,0.10801743,0.07565306,-0.21591808,0.6733783,2.526671
13,0.33333334,0.43687642,-0.2640807,-0.28096387,0.8895068,2.5830631
14,0.35897437,0.6433733,0.2677738,0.004575461,1.4540981,2.6325305
15,0.3846154,1.0507247,1.1078584,0.009866301,2.492601,2.6728864
16,0.41025642,0.19306886,0.2515772,-0.38816345,0.35709786,2.7346957
17,0.43589744,0.35281274,0.9674718,-0.7107427,0.8574464,2.821341
18,0.46153846,-0.018859923,0.81772274,-0.40533817,0.20247328,2.954485
19,0.4871795,-0.26018602,1.6903733,-0.88697165,0.6627571,3.1380765
20,0.5128205,-1.4064531,2.5536404,0.5858541,1.8530426,3.8923783
21,0.5384615,-1.3036392,1.9621097,1.443507,1.681371,4.2236967
22,0.56410253,-1.9262176,2.6587958,0.98300934,1.8571632,4.3313494
23,0.5897436,-1.079179,3.2020507,0.27613783,2.0907874,5.0153775
24,0.61538464,-3.79465,1.4987911,0.29839006,2.8463519,5.0267987
25,0.64102566,-2.2093296,4.4670963,2.1699,1.9531822,5.0946984
26,0.6666667,0.44737387,4.4834394,3.0814676,2.3084495,5.3904824
27,0.6923077,3.2058706,4.6190333,-0.14575338,2.7101438,5.5172567
28,0.71794873,2.6782708,9.165058,2.5998957,3.290463,5.6572633
29,0.74358976,4.2830496,12.549866,2.100462,3.8688097,5.754793
30,0.7692308,3.6873274,11.9831085,-4.8840194,3.498641,5.818421
31,0.7948718,7.967927,16.10838,-5.046239,4.062694,5.841832
32,0.82051283,1.0508771,18.093027,-6.790618,3.058475,5.861408
33,0.84615386,-0.5223634,10.572026,-2.2839136,1.955928,5.989381
34,0.8717949,3.726501,8.648574,-6.8477006,2.1657858,6.1776032
35,0.8974359,13.166103,9.073391,-6.71183,2.684076,6.156702
36,0.9230769,7.529849,6.740657,-17.709646,2.3378282,6.1026006
37,0.94871795,20.577938,-1.0472012,-10.301638,2.302143,6.049722
38,0.974359,2.9555244,7.331576,9.239401,1.0267262,6.146062
39,1.0,-2.741294,1.907794,31.00847,2.3080559,7.1170926
