index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06422435,-0.04947736,-0.0028966595,0.006783994,0.12536985
2,0.051282052,-0.075317726,-0.025181182,-0.14837396,-0.8376637,0.2203959
3,0.07692308,-0.09791806,-0.1154063,-0.14186415,-1.7257438,0.2418179
4,0.102564104,0.025329791,-0.13366893,-0.107193604,-1.8413486,0.48227316
5,0.12820514,-0.120333366,-0.17449237,-0.08261567,-1.302298,0.73730457
6,0.15384616,-0.08742965,-0.14051801,-0.07641561,-1.5364871,0.98452896
7,0.17948718,-0.36715633,-0.14380796,-0.19861895,-0.6654149,1.0853357
8,0.20512821,-0.34022084,-0.13808013,-0.31563863,-1.1700959,1.1430625
9,0.23076923,-0.3747866,-0.14664981,-0.56733125,-1.2081659,1.1795322
10,0.25641027,-0.3281046,0.047352254,-0.5790883,-1.3530622,1.1823336
11,0.2820513,-0.05023876,-0.13328847,-0.5686819,-2.7980812,1.1750189
12,0.30769232,-0.20568353,-0.377177,-0.5600181,-2.7628787,1.2294651
13,0.33333334,-0.49316597,-0.82904947,-0.12103656,-1.6680583,1.3242415
14,0.35897437,-0.08824974,-1.4411283,0.5846971,-1.1125083,1.3982815
15,0.3846154,0.14084722,-2.0765789,0.4218675,-0.5952963,1.4054159
16,0.41025642,0.19592921,-1.2625383,1.0850191,-1.9117293,1.4813485
17,0.43589744,-0.091080025,-1.7814243,1.6626245,-1.3159573,1.4740491
18,0.46153846,-0.34313393,-2.7363167,1.4242377,-0.60053,1.4189099
19,0.4871795,-0.16239473,-3.269449,0.7485027,-0.6753791,1.3438517
20,0.5128205,-0.19303012,-2.6397052,0.7747538,-1.5892966,1.2579776
21,0.5384615,0.9241142,-1.7549447,0.46026856,-2.6444387,1.3811318
22,0.56410253,2.09707,-2.131791,-1.6962003,-2.1364052,1.529148
23,0.5897436,2.3538013,-1.9697027,-1.9551883,-2.254291,1.6259753
24,0.61538464,2.6067657,-1.5576437,-0.33877826,-2.5034847,1.7090201
25,0.64102566,4.068618,-1.6274374,-0.9150546,-2.1695528,1.7661315
26,0.6666667,0.7318845,-3.2356539,-1.4217808,-2.9766812,1.9185731
27,0.6923077,-1.4807608,-0.7154417,0.5223205,-3.2304525,2.3902583
28,0.71794873,-1.7347467,-3.111615,3.5215027,-2.947091,2.4597352
29,0.74358976,-3.8984058,-1.1793525,6.957738,-3.2960775,2.4839318
30,0.7692308,0.899873,-6.0530233,8.166704,-2.2931376,2.8420172
31,0.7948718,5.958309,-0.1667757,5.429882,-2.250302,2.9081984
32,0.82051283,6.609279,-1.5254973,1.4496527,-2.536903,2.9481242
33,0.84615386,1.7073131,-4.429787,0.47376525,-3.121441,3.1388075
34,0.8717949,3.8428996,-4.8585787,-0.60050344,-2.7796974,3.5420911
35,0.8974359,13.202173,-3.0171304,-11.41312,-1.9596237,3.596904
36,0.9230769,21.750832,-7.709956,-7.195452,-1.8025882,3.6078336
37,0.94871795,22.981024,-32.324497,-8.184743,-3.0408034,3.608657
38,0.974359,14.559227,-9.204948,-9.823807,-3.3975058,3.6117942
39,1.0,11.510945,-13.365982,4.14025,-3.7306223,3.672111
