index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041718848,-0.050028358,-0.017121557,-0.33405384,0.021249793
2,0.051282052,-0.040256374,-0.04443266,0.0854599,-0.38217494,0.047021188
3,0.07692308,-0.13678879,-0.043671533,0.20611249,0.42100838,0.07595146
4,0.102564104,-0.18286695,0.057457693,0.2524017,0.99927855,0.11456868
5,0.12820514,0.013071403,-0.0068971217,0.28444389,-0.9244379,0.1566125
6,0.15384616,0.10553539,0.045536883,0.17589538,-1.50195,0.211104
7,0.17948718,0.16834761,0.15107927,0.106942326,-1.5292672,0.26604617
8,0.20512821,-0.04783137,0.09390369,0.10903782,-1.3663282,0.3218303
9,0.23076923,-0.31443655,0.27954942,-0.041844785,-0.24838364,0.38420585
10,0.25641027,-0.5536018,0.64838123,-0.11308871,1.1367761,0.43734196
11,0.2820513,-0.52311325,0.6346355,0.14575435,0.4594156,0.48812157
12,0.30769232,-0.6710929,0.7254889,0.044333242,0.7058722,0.5399884
13,0.33333334,-0.49853492,0.5169208,-0.059187002,-0.14122933,0.6058668
14,0.35897437,-0.75040734,0.9733039,0.09244289,0.49997926,0.67455155
15,0.3846154,-0.2854665,0.8703957,-0.29920158,0.124702156,0.756823
16,0.41025642,-1.0932579,1.0199435,0.555233,0.08219625,0.84006095
17,0.43589744,0.20539975,0.9645914,0.516704,-0.76889366,0.955302
18,0.46153846,-0.04888457,0.2286179,0.7981196,-1.7139056,1.106076
19,0.4871795,-0.06491529,-0.5621959,1.4083534,-2.244967,1.242127
20,0.5128205,-0.31944886,-3.6176195,1.2728225,-1.8970572,1.3583844
21,0.5384615,-0.07578556,-4.571457,1.6791315,-1.7732947,1.543286
22,0.56410253,0.07040295,-3.7356665,3.155672,-2.0151677,1.7065312
23,0.5897436,-0.8950132,-4.135117,3.031317,-1.6764721,1.8741477
24,0.61538464,-2.581134,-6.6997185,4.9546785,-0.2667011,2.0022964
25,0.64102566,-0.045174837,-9.413567,5.328718,-0.36360282,2.1181228
26,0.6666667,1.1048238,-6.31995,7.6918697,-0.6811781,2.2874267
27,0.6923077,0.85832095,-5.722906,10.995048,0.012692094,2.4539652
28,0.71794873,4.1696053,-5.0321856,16.38824,1.1026539,2.5058675
29,0.74358976,0.9432032,-4.662542,12.65927,-0.016124368,2.5624046
30,0.7692308,3.3703697,-0.9013324,10.39083,-0.6050772,2.5921953
31,0.7948718,15.481307,-0.101998806,8.52096,-0.018283129,2.8755004
32,0.82051283,15.50546,-2.786251,8.352953,-0.36368054,2.9600747
33,0.84615386,7.6815305,-1.2159368,7.3246512,-1.5107727,2.8467968
34,0.8717949,9.796011,-5.4276977,12.336054,-1.2168444,2.8068106
35,0.8974359,3.0046272,-10.751608,0.7723007,-2.0333886,3.2145836
36,0.9230769,4.435351,0.7814646,-7.335143,-2.69232,3.123709
37,0.94871795,1.142684,2.0069485,-29.887547,-1.378498,3.5019808
38,0.974359,-15.429883,7.401639,-31.763468,-2.5376334,3.0945756
39,1.0,19.754982,39.01668,-37.759758,-0.8761734,3.062443
