index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039016362,0.021030664,0.15473467,-0.1472491,0.0009288942
2,0.051282052,-0.09302329,0.03525901,0.20118304,-0.19364983,0.0021301764
3,0.07692308,-0.15649402,-0.0053285807,0.18436807,-0.72892743,0.0034440453
4,0.102564104,-0.23967145,0.09301892,0.25559956,-0.028645277,0.005135137
5,0.12820514,-0.29886025,0.17697832,0.11520861,0.5413545,0.006706654
6,0.15384616,-0.53674996,0.15351725,0.13386758,0.6125515,0.0075061694
7,0.17948718,-0.45040017,-0.011903167,-0.07296234,-0.71463686,0.008349453
8,0.20512821,-0.31949914,-0.19141856,-0.10131969,-2.1162603,0.010096258
9,0.23076923,-0.021626174,-0.45451578,-0.22969201,-3.8973331,0.011811017
10,0.25641027,0.028685007,-1.0855087,-0.53026015,-6.369869,0.013209149
11,0.2820513,0.23726344,-0.90551263,-0.5127341,-6.3944387,0.013252813
12,0.30769232,-0.2354159,-0.4825109,-0.095709085,-5.3693743,0.014733955
13,0.33333334,-0.1438579,-0.6068082,0.2454733,-6.1824007,0.01717234
14,0.35897437,0.25700134,-0.87036204,0.06822564,-7.2432833,0.018876217
15,0.3846154,0.44280347,-0.8795824,0.5544429,-7.781886,0.019127013
16,0.41025642,0.24409914,-0.8671709,0.8748307,-8.059469,0.019848857
17,0.43589744,0.23626506,-1.0352271,0.17924297,-8.509915,0.02065385
18,0.46153846,0.1715729,-0.7086934,-0.063967675,-8.419723,0.024021842
19,0.4871795,0.27371293,-1.0287819,-0.12801817,-9.076998,0.027330335
20,0.5128205,0.49081218,-2.151772,-0.64156044,-10.323231,0.028842183
21,0.5384615,0.5095582,-2.5657222,-0.5767226,-10.956847,0.040742535
22,0.56410253,-1.664612,-1.9001966,-0.92363137,-10.389515,0.053938754
23,0.5897436,0.02567935,-3.1201906,-1.3826842,-11.53739,0.07729174
24,0.61538464,1.7896409,-2.4577727,-2.2721782,-11.683086,0.09859765
25,0.64102566,2.3345025,-2.1309443,-3.615207,-11.667277,0.15566629
26,0.6666667,3.1638472,-2.4699817,-4.1222944,-11.976213,0.21572825
27,0.6923077,-0.29396844,-1.6020682,-5.075287,-11.616522,0.24453965
28,0.71794873,-1.082864,-2.521194,-2.5618048,-12.355879,0.23740236
29,0.74358976,-2.7378983,3.9825692,-0.5761168,-11.2658205,0.35008723
30,0.7692308,-9.8042965,0.9214785,-3.3675764,-11.314837,0.55026066
31,0.7948718,-6.1001744,1.700856,-17.737242,-10.254731,0.57167083
32,0.82051283,-0.18143606,10.5067835,-14.924865,-10.356561,0.6883396
33,0.84615386,-5.8758116,16.376724,-12.971056,-9.898215,1.0571585
34,0.8717949,-1.4023156,7.3368864,-14.131484,-10.37041,1.4206655
35,0.8974359,3.1544247,19.602772,-13.195461,-9.526214,1.9802461
36,0.9230769,13.426737,19.646729,-4.677924,-9.139081,2.8842895
37,0.94871795,16.240936,16.474667,-13.182161,-8.198281,3.8922353
38,0.974359,9.581711,17.981411,-14.113228,-7.535537,4.8886867
39,1.0,19.206703,24.42656,-17.01788,-6.117189,6.0939794
