index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07521917,0.05668748,-0.003077813,-0.37376708,0.06835338
2,0.051282052,0.052658238,0.011959437,-0.035563476,-0.6167549,0.1472994
3,0.07692308,0.13515586,-0.05211259,-0.17594823,0.3926009,0.22122388
4,0.102564104,0.17772445,-0.07776521,-0.29010743,0.9456104,0.29439732
5,0.12820514,0.26570943,-0.23654999,-0.42069012,2.2885532,0.35429907
6,0.15384616,0.22670867,-0.36603892,-0.4178464,2.6485493,0.4010538
7,0.17948718,0.23950806,-0.3112941,-0.16816506,1.3376372,0.47629678
8,0.20512821,0.51580215,-0.41822985,-0.27569228,1.9470346,0.5579889
9,0.23076923,0.33255905,-0.29858378,-0.4388308,1.4154918,0.6240371
10,0.25641027,0.10239527,-0.23541692,-0.19007626,0.49038422,0.74367344
11,0.2820513,0.038642086,-0.27445617,-0.036585853,0.2582864,0.9543049
12,0.30769232,-0.223894,-0.12130968,0.26849353,0.25032273,1.3935798
13,0.33333334,-0.2211233,-0.20398101,0.32990283,0.6905332,1.9479519
14,0.35897437,-0.07369666,0.16118571,0.13591829,0.12207371,2.310977
15,0.3846154,-0.6388245,-0.02909562,1.2355967,1.9590311,2.5244863
16,0.41025642,-0.63379294,0.17232507,1.1157125,1.4288356,2.6171036
17,0.43589744,-1.3734474,1.0443349,0.6678376,1.3584732,2.6826067
18,0.46153846,-2.689094,0.36531675,0.030393958,2.7136374,2.7370715
19,0.4871795,-2.6321745,0.7503731,1.0255597,2.349432,2.8047857
20,0.5128205,-2.0499334,1.0018703,1.0113387,1.5615537,2.8528485
21,0.5384615,-1.0015335,0.93969077,2.2015798,1.1342211,3.084704
22,0.56410253,-1.4876918,3.8689458,-0.10315776,1.982955,3.4657755
23,0.5897436,-0.90945935,4.4592953,-0.25172833,2.6998525,4.377344
24,0.61538464,-4.478565,2.9074998,1.6007241,3.286323,4.496315
25,0.64102566,-6.621909,3.6998024,3.9522061,3.3547595,4.345425
26,0.6666667,-5.6198444,2.231926,5.7514505,2.204976,4.12175
27,0.6923077,-3.204444,2.4132264,7.948475,1.2372475,3.254058
28,0.71794873,-2.431515,0.7157607,6.5791216,0.6533809,3.0753853
29,0.74358976,-3.3001447,2.8197381,10.420086,0.4129542,2.9034622
30,0.7692308,-4.696331,0.8656893,11.298244,0.4885093,2.914787
31,0.7948718,-8.521924,5.642108,10.9268875,0.25912902,3.2818258
32,0.82051283,-18.342686,4.689292,11.182425,1.1911703,3.480704
33,0.84615386,-21.387909,10.385572,2.5758524,1.8285986,3.4850984
34,0.8717949,-16.772728,12.8720665,7.563283,1.3085575,3.4850824
35,0.8974359,-19.021585,4.625744,-4.045499,1.1174507,3.4894912
36,0.9230769,-13.58845,3.879385,-3.9520154,0.4485485,3.4982085
37,0.94871795,-10.4020405,-2.1717124,-4.7531805,0.04794261,3.60474
38,0.974359,-2.017702,-0.041571856,-4.530021,-0.11533174,3.9811854
39,1.0,-17.113068,24.077566,8.735785,0.6020024,4.0581145
