index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06794421,-0.08982056,0.019268055,0.9821044,0.07311025
2,0.051282052,-0.10174554,-0.09756362,-0.041620802,0.92658895,0.12233257
3,0.07692308,-0.16860574,-0.097291,-0.006814182,0.8188072,0.19488454
4,0.102564104,-0.19998324,-0.07982324,0.0366228,0.3425424,0.25552443
5,0.12820514,-0.24731503,-0.06557968,0.18032435,0.22589871,0.31265208
6,0.15384616,-0.2857287,0.09565961,0.11298199,-0.89017844,0.6433847
7,0.17948718,-0.38157105,-0.0028636977,0.13744923,-0.5132202,1.3146386
8,0.20512821,-0.254367,0.034792915,0.19572803,0.7078625,2.394349
9,0.23076923,-0.4223048,0.06400038,0.2556263,0.7625987,2.912602
10,0.25641027,-0.13069701,0.53930783,0.23978218,2.127071,3.0491996
11,0.2820513,0.1552338,0.52386725,0.6023904,2.9871967,3.1536264
12,0.30769232,0.3002776,-0.24736989,0.4394565,2.7953265,3.369878
13,0.33333334,0.21906218,-0.3120188,0.28234673,2.4465358,3.4864328
14,0.35897437,0.24436061,-0.66775656,0.39556667,2.963319,3.5874834
15,0.3846154,0.22968893,-0.5756984,0.99832344,2.9873335,3.6658869
16,0.41025642,0.5800051,-1.2699393,0.9502942,3.7845247,3.7340913
17,0.43589744,0.24347359,-2.2249708,1.7422731,4.893321,3.7616315
18,0.46153846,-0.042734534,-1.7223047,0.31876934,3.7155957,3.7867684
19,0.4871795,-1.3187302,-1.787061,0.43517232,3.5342793,3.8627253
20,0.5128205,-0.29672956,-2.086852,-0.29480058,3.5322976,3.9430616
21,0.5384615,0.063485205,-1.1549973,1.0498979,2.7760727,4.050046
22,0.56410253,0.46747598,-1.7502646,-1.3145053,2.895005,4.259079
23,0.5897436,-2.1984353,-1.5845149,-3.8708057,3.669115,4.3928733
24,0.61538464,-1.328812,-2.2741313,-4.332338,3.6924076,4.4939694
25,0.64102566,-4.3275604,0.23840427,-5.890533,3.8108041,4.5129848
26,0.6666667,-4.5264935,0.6550879,-5.6582,3.4202437,4.4964676
27,0.6923077,-5.20822,3.9663105,-12.289251,4.9613614,4.4249444
28,0.71794873,-10.945604,5.8405466,-11.171651,4.9112372,4.362367
29,0.74358976,-13.787504,5.027312,-8.0524025,4.2145386,4.2620816
30,0.7692308,-13.529841,6.2676706,-10.683317,4.2924185,4.1948223
31,0.7948718,-20.661453,4.4249,-11.874214,4.6448836,4.0846553
32,0.82051283,-25.702934,-3.7431364,-11.715548,5.070096,3.9847703
33,0.84615386,-27.415596,-7.1089497,-11.2935295,5.1198044,3.9465885
34,0.8717949,-31.490986,4.602932,-14.546889,5.0994763,3.9922836
35,0.8974359,-39.81974,-3.0113745,-8.269934,5.1474137,3.865761
36,0.9230769,-30.653967,-6.6279726,-19.166918,5.031448,3.9729793
37,0.94871795,-22.128784,10.377505,-5.986805,3.5635805,3.8870535
38,0.974359,-14.59303,5.8537316,-12.993748,3.0139158,3.6569133
39,1.0,-18.176113,-9.173288,-32.591263,3.2351513,3.0530233
