index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051392548,-0.037003074,-0.11847831,0.4486584,0.014043843
2,0.051282052,0.011532739,-0.11869611,-0.1418697,0.6464719,0.040274046
3,0.07692308,0.09965372,-0.011281572,-0.07730701,-0.51243156,0.077080704
4,0.102564104,0.04562104,-0.09224581,-0.15618956,-0.073401034,0.11786255
5,0.12820514,-0.07768342,-0.27459097,-0.18340011,0.098988116,0.14253238
6,0.15384616,-0.07148643,-0.1765565,-0.057291716,-1.2346323,0.17746928
7,0.17948718,-0.35122752,-0.20936719,-0.16305198,-0.9068903,0.23050207
8,0.20512821,-0.026450932,-0.2782124,-0.28527197,-0.2372914,0.30862617
9,0.23076923,0.30327407,-0.2530608,-0.7590575,1.439255,0.32379887
10,0.25641027,0.62503904,-0.16809918,-0.8245633,1.3022391,0.3301273
11,0.2820513,0.35236287,0.3244686,-1.0121502,1.1042452,0.3492681
12,0.30769232,0.46931204,0.26642668,-0.92367125,0.5394664,0.3891983
13,0.33333334,0.63502765,0.5631523,-0.5108307,-0.7217922,0.5023017
14,0.35897437,0.33391044,0.7522843,-0.29343316,-0.54352564,0.6155467
15,0.3846154,0.6893151,1.3169787,-0.0491018,-0.08159697,0.7398152
16,0.41025642,0.7203004,1.0655416,-0.29739743,-0.73653525,0.8765173
17,0.43589744,1.0738249,0.31217092,-0.2267167,-0.33420628,1.5380478
18,0.46153846,0.39103663,0.41598058,-0.30434933,-0.7217638,2.127309
19,0.4871795,0.44509485,1.0781877,-1.1036068,-0.16929823,2.2409296
20,0.5128205,1.2066032,0.6279166,-2.2235172,0.4470511,2.3156652
21,0.5384615,1.9513011,0.10929847,-2.9657059,0.96805286,2.3773022
22,0.56410253,2.7450252,-0.39199966,0.4537847,0.45948064,2.597052
23,0.5897436,1.2908335,-1.1336826,2.1789546,0.36457628,2.7478678
24,0.61538464,1.0584338,0.08033252,-0.70635796,-0.30261475,2.9757068
25,0.64102566,1.1184955,0.97831464,-2.1229389,-0.0016226768,3.1278915
26,0.6666667,7.1522703,0.42355174,-0.23079634,1.5190922,3.739517
27,0.6923077,6.0122094,0.14615783,2.1429648,1.2135623,3.7880998
28,0.71794873,6.464711,-0.46990517,3.5324895,1.2565298,3.8393836
29,0.74358976,5.9460344,2.317454,5.256287,0.951871,3.896627
30,0.7692308,9.014045,-2.044131,8.018845,1.6727492,3.9289677
31,0.7948718,7.3263664,-4.502019,10.11326,1.5474033,3.931574
32,0.82051283,13.19217,-5.3521047,2.580779,1.5767844,3.9651783
33,0.84615386,16.321579,-3.2451735,4.28745,1.5980974,3.9743643
34,0.8717949,19.372326,-11.501785,-2.0285091,1.8208771,3.9776695
35,0.8974359,21.89257,-15.294591,-8.792379,1.8698062,3.979346
36,0.9230769,15.303841,-2.5343132,-7.3635416,0.8548093,4.0110636
37,0.94871795,31.540586,-16.487545,-12.051275,1.9467642,4.0440874
38,0.974359,39.2101,-2.2634926,-2.0676022,1.8036151,4.031067
39,1.0,61.39543,-30.871521,-11.100085,2.11724,4.0299344
