index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037224546,0.0032856353,-0.1138664,-1.1179147,0.13548346
2,0.051282052,-0.10451202,0.055334393,-0.101393156,-1.3601145,0.21473135
3,0.07692308,-0.11499441,0.16851862,-0.00758601,-0.7170952,0.23625226
4,0.102564104,-0.059124723,0.029428825,0.031741843,-2.218421,0.28023657
5,0.12820514,-0.13924031,0.1010706,-0.042643517,-2.0289092,0.32661885
6,0.15384616,-0.16160971,0.12141666,-0.031894304,-2.2410717,0.35799852
7,0.17948718,-0.11407944,0.06288423,0.021820702,-2.9548306,0.39122474
8,0.20512821,-0.020830646,0.0041662864,0.09200718,-3.0292034,0.52155715
9,0.23076923,-0.06371234,-0.07892433,0.2238613,-3.1687937,0.68668187
10,0.25641027,0.15044253,0.008694708,0.08173828,-2.8832607,0.8247191
11,0.2820513,0.03412512,-0.2782334,-0.162479,-3.2967858,0.8584233
12,0.30769232,0.38094065,0.0133627355,-0.11596073,-3.5412707,0.8671702
13,0.33333334,-0.06841287,-0.2856203,-0.45478213,-3.6133447,1.0008396
14,0.35897437,-0.34842962,0.30538562,-0.44334006,-2.8836846,1.0248281
15,0.3846154,-0.40669152,0.48654267,-0.1452381,-3.2239234,1.0435297
16,0.41025642,-0.7861968,0.86284816,0.4428179,-3.4073741,1.0609822
17,0.43589744,-0.6083045,0.5778699,0.25351006,-3.9597404,1.1043514
18,0.46153846,-1.8693136,1.372956,0.9617236,-3.4180517,1.103151
19,0.4871795,-2.725051,1.9986928,0.53564423,-2.7858744,1.1209497
20,0.5128205,-4.2478714,2.5521832,-0.7795144,-1.912691,1.1523302
21,0.5384615,-4.7760286,3.0600252,-0.42622212,-1.8916377,1.1822758
22,0.56410253,-3.9839106,2.2991557,-2.648153,-2.085299,1.2116396
23,0.5897436,-5.1410456,3.3276148,-1.2362506,-2.1169693,1.2468526
24,0.61538464,-5.3505177,2.421296,1.0817506,-3.1127062,1.2945069
25,0.64102566,-2.3222218,1.6133225,2.573975,-4.2991157,1.343655
26,0.6666667,1.5108721,-2.9840534,1.7986732,-4.2264347,1.4527575
27,0.6923077,3.87123,-5.3010015,0.7390232,-3.9407678,1.4688452
28,0.71794873,3.197556,-9.883965,3.6713777,-2.921416,1.5724099
29,0.74358976,3.6861787,-9.691447,3.495923,-3.0396292,1.7401218
30,0.7692308,1.1522527,-3.887104,-2.2580128,-4.88091,1.6685474
31,0.7948718,-3.3946643,-1.4427977,-3.8367043,-5.1421795,1.4959452
32,0.82051283,12.223097,0.5527257,-5.2653623,-4.514102,1.5803968
33,0.84615386,15.382457,-1.701568,-10.536846,-5.536284,1.2742677
34,0.8717949,24.41817,-3.4722996,-6.674794,-4.401286,1.7140442
35,0.8974359,35.366837,-1.5092809,-9.190895,-3.3141403,2.1255577
36,0.9230769,31.226006,-3.3859873,-13.962753,-3.88964,2.1649146
37,0.94871795,33.361332,-12.462672,-10.516232,-3.8422806,2.5070477
38,0.974359,56.993156,-25.425323,-5.15061,-2.6031122,3.0866866
39,1.0,43.598152,-31.70864,7.0815544,-2.973751,3.175349
