index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023665147,0.021905761,0.0019222135,-0.55596805,0.003847714
2,0.051282052,-0.0073219687,0.10676977,-0.0466509,-0.27593133,0.00914222
3,0.07692308,0.04286148,0.060362246,-0.049474753,-1.3302611,0.015650876
4,0.102564104,0.03284297,0.099514894,-0.19400403,-1.6393222,0.022819797
5,0.12820514,0.039235152,0.115324855,-0.27490982,-2.0646873,0.03185078
6,0.15384616,0.028731372,0.08624764,-0.29614457,-2.4225752,0.04209835
7,0.17948718,-0.04573645,0.070060335,-0.43494177,-2.4141319,0.0537234
8,0.20512821,-0.21693335,0.3245641,-0.25947362,-1.443183,0.068255216
9,0.23076923,-0.13475907,0.08797577,-0.33171815,-2.484528,0.08472515
10,0.25641027,0.025767714,0.083333105,-0.32325387,-3.3932362,0.1021105
11,0.2820513,0.36201674,-0.2006534,-0.16048239,-5.0401483,0.11859761
12,0.30769232,-0.02085638,0.095437676,0.024446756,-3.997118,0.13909544
13,0.33333334,0.038617454,-0.1757591,-0.3875165,-4.8009844,0.16051276
14,0.35897437,0.2266021,-0.51586366,-0.3003155,-5.687947,0.1786372
15,0.3846154,-0.5109645,-0.81440187,0.37016153,-4.4529963,0.19293483
16,0.41025642,-0.88674676,-0.97501254,-0.40606153,-4.8252573,0.23191401
17,0.43589744,-1.2060544,-0.7115691,-0.28927588,-4.5405936,0.30758244
18,0.46153846,-2.0213306,-1.1286161,-0.54587674,-4.044598,0.37460065
19,0.4871795,-2.1870782,-0.79485214,0.19294441,-3.8806279,0.48926306
20,0.5128205,-1.0181156,-0.47718692,-0.5386559,-5.102099,0.6089768
21,0.5384615,-0.39493424,-1.3977184,-0.47719875,-5.902798,0.7537847
22,0.56410253,-0.067115605,-2.316646,0.45678398,-6.16581,0.7881479
23,0.5897436,-1.0768569,-3.3397362,0.9817116,-5.735604,0.9007106
24,0.61538464,-1.5064814,-5.8859854,4.5293217,-4.1633296,0.9390639
25,0.64102566,1.2776661,-5.0866027,4.044077,-5.176494,0.9655605
26,0.6666667,-0.53196836,-6.560479,1.887989,-5.441981,0.9873775
27,0.6923077,-0.21412346,-5.806015,1.9160353,-5.89317,1.0013942
28,0.71794873,4.2019744,-6.213923,0.7619673,-6.8016243,1.0231558
29,0.74358976,-4.14957,-10.957039,0.40540665,-5.5636578,1.0474992
30,0.7692308,-6.0416045,-8.667873,2.4291055,-5.708169,1.0730542
31,0.7948718,-2.7951317,-7.695948,1.2469151,-6.4236555,1.1057606
32,0.82051283,-3.7723365,-0.9322386,-0.9477072,-6.9414077,1.301952
33,0.84615386,-1.7001915,-4.3069925,5.1169395,-6.6659093,1.4741232
34,0.8717949,9.998904,-2.9704952,8.832071,-7.0941153,1.5739975
35,0.8974359,13.481299,-1.8350813,5.6741037,-7.708723,1.6585144
36,0.9230769,19.062954,-5.9350405,0.6252327,-8.101132,1.7698917
37,0.94871795,16.376595,-1.3485456,10.751274,-7.8412766,1.9240755
38,0.974359,23.812305,-29.684105,9.956421,-7.9742703,1.9454436
39,1.0,23.130142,-26.947392,0.8443966,-8.414729,1.946891
