index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0338812,0.012705596,-0.029916974,-0.1558215,0.038984075
2,0.051282052,-0.08201711,0.095716216,0.0334934,0.83752465,0.04587598
3,0.07692308,-0.13560742,0.07470966,0.052876513,0.82777226,0.054424457
4,0.102564104,-0.020669445,0.13901478,0.086485386,0.4323201,0.059783638
5,0.12820514,-0.0038715936,0.15997578,0.081383094,0.07468739,0.052668348
6,0.15384616,0.103608906,0.11439538,-0.083247885,-1.2128044,0.052572794
7,0.17948718,0.13257346,0.004288085,-0.1489451,-2.1762981,0.06811586
8,0.20512821,0.112555064,-0.078073926,-0.4731083,-2.471288,0.127853
9,0.23076923,0.12408676,0.34087676,-0.42816198,-1.5915143,0.16810077
10,0.25641027,0.15880442,0.3922511,-0.29596418,-1.5739459,0.20557308
11,0.2820513,0.31914294,0.47246647,-0.23848917,-1.5315282,0.24802843
12,0.30769232,0.015748113,0.83076215,-0.07724549,-0.6846467,0.26741666
13,0.33333334,0.13186812,0.6364839,-0.24389528,-1.6338115,0.28933167
14,0.35897437,0.77902335,0.62490606,-0.030697882,-1.5141212,0.32684845
15,0.3846154,0.9558581,0.18420112,-0.10063838,-2.1560202,0.44551134
16,0.41025642,0.90922093,-0.07283461,-0.567528,-1.9748443,0.47900885
17,0.43589744,1.1792446,0.6112446,-0.6084031,-2.1474352,0.4209596
18,0.46153846,2.2167375,0.56022716,-0.2908829,-1.6937633,0.40888375
19,0.4871795,2.366597,-0.25693393,-0.56131136,-1.8424793,0.41964334
20,0.5128205,1.9250815,0.96087193,-0.6208556,-2.419652,0.40434542
21,0.5384615,2.7237904,1.0337085,-0.3614856,-2.2416823,0.44375727
22,0.56410253,2.3264873,1.5812662,2.008741,-2.368339,0.52554095
23,0.5897436,2.7070909,1.1459144,3.6248279,-2.4536874,0.4548489
24,0.61538464,3.6577487,1.4450243,6.110754,-1.6588869,0.56302166
25,0.64102566,8.543226,0.41116917,5.004625,-1.53152,0.4540103
26,0.6666667,8.52882,-0.516599,3.2052405,-1.891273,0.51493084
27,0.6923077,10.512812,-4.331157,3.9513204,-0.9227853,0.63922745
28,0.71794873,9.942318,2.04205,6.838996,-1.0528677,0.6239441
29,0.74358976,7.1242614,-0.20619345,3.0265114,-2.253187,0.57679415
30,0.7692308,5.526461,0.3750484,1.0937357,-2.6212158,0.5222558
31,0.7948718,-2.316523,-2.5004497,-10.871976,-1.5704122,0.45108336
32,0.82051283,4.897993,1.5204082,-10.67378,-1.7997147,0.5386554
33,0.84615386,8.150979,11.740002,-12.285456,-1.0590448,0.8676512
34,0.8717949,16.819069,17.12176,-3.6050053,-0.82084733,1.1001571
35,0.8974359,20.802069,24.38975,1.4062338,-0.37141022,1.3254067
36,0.9230769,14.523743,19.810335,-5.1146655,-0.8383402,1.545207
37,0.94871795,35.11536,0.8944912,-1.2927485,-0.46925378,1.6299338
38,0.974359,22.12922,2.727649,-10.587487,-0.8780707,2.1141727
39,1.0,35.405243,21.294384,-35.356865,0.8460282,2.6615715
