index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017196544,-0.13942467,0.03881035,0.27160007,0.16192663
2,0.051282052,0.030371092,-0.10820219,0.04480659,0.2587415,0.3542049
3,0.07692308,-0.0131558515,-0.09225346,0.09951091,0.09165415,0.5987671
4,0.102564104,0.006410431,-0.04823734,0.2547515,1.2506349,0.77324986
5,0.12820514,-0.22805968,0.056486666,0.32916448,1.903948,0.87140375
6,0.15384616,-0.21162222,-0.047614753,0.21753003,1.316895,1.0245131
7,0.17948718,-0.02441518,-0.12463605,0.12773466,0.45622158,1.2687045
8,0.20512821,-0.009245742,-0.045472085,-0.026391834,0.26607597,1.7616997
9,0.23076923,-0.034668244,-0.12919086,-0.33010823,1.1259956,1.8971989
10,0.25641027,0.0029848218,-0.12208744,-0.5273046,1.213274,1.9989312
11,0.2820513,-0.31333876,-0.15746218,-0.21130005,0.7717775,2.053803
12,0.30769232,0.12008235,-0.2875191,-0.25187337,0.21724659,2.21021
13,0.33333334,0.36764103,0.19020659,-0.42483258,0.6154866,2.7650752
14,0.35897437,0.63005143,0.54089653,-0.34743357,1.341641,3.011273
15,0.3846154,0.4309209,1.3877269,-0.6571268,2.4387045,3.1086185
16,0.41025642,0.04222703,1.6516492,-0.35400027,2.5093422,3.1787136
17,0.43589744,0.84242237,2.297789,-0.5586302,3.07686,3.224448
18,0.46153846,1.1955559,1.7670944,-0.73160636,2.131577,3.2930753
19,0.4871795,1.4037426,1.0100567,-1.3715994,1.3734819,3.57521
20,0.5128205,0.5101737,0.44417596,-0.6482395,0.86711884,4.419734
21,0.5384615,-1.2448658,0.58185333,-1.0822337,1.0474253,5.1082253
22,0.56410253,0.277048,-0.36702615,0.18720746,0.8787857,5.6747293
23,0.5897436,0.7547455,0.4105243,-0.09537402,1.91538,6.9144325
24,0.61538464,-0.6080425,2.1071393,-0.41936177,2.4216304,7.171972
25,0.64102566,-0.48666176,2.836502,-2.6920505,2.724719,7.3078947
26,0.6666667,-2.2022824,1.8374695,-4.4441676,3.0875065,7.360766
27,0.6923077,-3.3079176,5.995447,-6.691208,3.9314647,7.341987
28,0.71794873,0.5099473,2.4971418,-5.093115,2.4758825,7.3232746
29,0.74358976,5.199703,-2.2919693,-3.7093115,2.2599258,7.327745
30,0.7692308,6.0207257,-2.4700766,2.5050163,2.3127408,7.6444917
31,0.7948718,10.081167,0.6521983,4.7968554,2.862176,7.721439
32,0.82051283,13.5000925,-0.7668407,17.097229,4.003896,7.761054
33,0.84615386,7.728835,-0.95107615,17.765184,3.5917091,7.787002
34,0.8717949,4.047037,4.9125977,13.954817,3.1040235,7.794292
35,0.8974359,2.956729,-2.1736727,4.10188,1.8708496,7.9445686
36,0.9230769,7.5779324,-11.312834,3.5870268,1.105139,7.595479
37,0.94871795,6.395541,-0.1842947,3.5704207,0.7842321,7.356158
38,0.974359,12.4901905,1.4856291,10.30184,1.0710179,7.5030203
39,1.0,5.082305,-0.7314687,21.71489,1.1666824,7.5578938
