index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01678799,-0.05775626,0.02416436,0.88849187,0.69523704
2,0.051282052,0.07985208,0.030570261,0.10853729,1.2914383,1.1484876
3,0.07692308,0.07399933,0.02945204,0.17289478,1.7369041,1.3489677
4,0.102564104,0.012222253,0.08058787,0.18267196,1.4249198,1.5487413
5,0.12820514,0.10764268,0.11338669,0.16983074,1.3505806,1.7430087
6,0.15384616,-0.076516256,0.08722643,0.3787501,2.2720363,1.9332516
7,0.17948718,0.13203494,0.11417188,0.531487,3.0964968,2.0569324
8,0.20512821,-0.16769396,-0.10967372,0.58757305,3.2940226,2.2017202
9,0.23076923,-0.3011715,0.13634741,0.42898244,2.4871302,2.317754
10,0.25641027,-0.4469319,0.05750157,0.43217486,2.2041464,2.3655396
11,0.2820513,-0.45868286,-0.21559842,0.50110924,2.1882403,2.5254054
12,0.30769232,-0.438455,0.11857475,0.7800049,2.8828533,2.6591947
13,0.33333334,-0.13320237,0.3178535,0.89567125,2.915154,2.707452
14,0.35897437,-0.46118146,1.0218267,1.6565093,4.8636994,2.7430286
15,0.3846154,-0.6153666,0.941026,2.0618162,4.902763,2.7503786
16,0.41025642,-0.8040651,0.8133444,2.4467604,4.7886677,2.7523227
17,0.43589744,-0.72335595,1.125892,1.9878976,4.466864,2.75346
18,0.46153846,-0.9136113,1.1614769,2.0958486,4.324519,2.7631054
19,0.4871795,-0.69861746,1.0292171,1.5646966,3.5611157,2.777208
20,0.5128205,-1.5410254,1.9941237,1.4840147,4.2232313,2.790497
21,0.5384615,-0.7951498,0.13754964,1.9946917,2.742756,2.8108354
22,0.56410253,-0.434224,2.4865382,1.4146624,3.4000614,2.815868
23,0.5897436,-2.5308223,2.0197148,1.453163,3.2236955,2.7809143
24,0.61538464,-0.46599054,2.4951298,1.8245534,2.8047812,2.7411072
25,0.64102566,1.8037207,0.97879124,3.4455175,2.440683,2.7418284
26,0.6666667,2.0618699,-0.5579932,3.03175,2.5748775,3.3108475
27,0.6923077,2.7581885,0.9716263,3.1780097,3.0676389,4.063016
28,0.71794873,-2.588277,-1.3528169,-5.078368,4.8774567,5.3034973
29,0.74358976,-3.0882716,2.9302273,-4.9503083,4.641405,5.4305115
30,0.7692308,-4.803502,5.8091936,2.1011386,5.0938888,5.726838
31,0.7948718,-8.837044,4.8525324,9.055077,6.04318,5.9421673
32,0.82051283,-8.053797,0.30734396,8.335322,5.5956984,6.1529994
33,0.84615386,-1.3810258,10.329861,17.441454,6.175668,6.423132
34,0.8717949,6.1490064,9.023255,9.257766,5.203704,6.735395
35,0.8974359,-6.336453,32.334076,5.3433356,5.8870864,7.1655617
36,0.9230769,-2.5135798,41.188576,8.021004,6.3308945,7.253758
37,0.94871795,-16.231735,42.787125,15.671001,6.219769,7.8126926
38,0.974359,-9.046899,42.336395,23.506598,6.244848,8.047576
39,1.0,2.1861753,42.755398,18.908888,6.16002,7.838725
