index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018842142,0.06039261,-0.07385479,-0.96597683,0.0518218
2,0.051282052,0.017646883,-0.083237454,-0.10460521,-1.0110512,0.11945188
3,0.07692308,0.05253318,-0.24170725,-0.068241045,-0.18335056,0.17842063
4,0.102564104,0.088475846,-0.1905748,0.06311399,-0.31424287,0.23567146
5,0.12820514,0.17081475,-0.27001762,-0.03415139,-0.9724579,0.2871782
6,0.15384616,0.27165455,-0.3442328,-0.09714685,-1.4520657,0.3538888
7,0.17948718,0.38789335,-0.088695765,-0.01696425,-2.6164706,0.42261112
8,0.20512821,0.6033455,-0.1623896,-0.18933183,-3.5954306,0.5019922
9,0.23076923,0.57236737,-0.18529826,-0.09743227,-3.496515,0.58672917
10,0.25641027,0.6004609,0.054457024,-0.33593094,-4.932293,0.71236
11,0.2820513,0.7821069,0.0028826185,0.06330094,-4.5689664,0.83121264
12,0.30769232,0.49587595,-0.09614186,0.11680338,-4.283766,0.9355762
13,0.33333334,0.40578175,0.08984408,0.02035202,-4.816646,1.0954272
14,0.35897437,1.0792447,0.041420665,0.17824778,-5.1403365,1.2377162
15,0.3846154,0.97546756,0.4885611,1.1139073,-4.335288,1.3514066
16,0.41025642,1.2857223,0.65585744,0.98963535,-5.0077915,1.4575993
17,0.43589744,1.5599985,1.3295138,0.35909486,-6.384441,1.5475597
18,0.46153846,1.8548377,1.4032229,-0.16975784,-7.2754145,1.6737216
19,0.4871795,2.3336706,2.9143262,0.08813125,-6.502893,1.9715744
20,0.5128205,1.6468662,2.3768756,-0.78943354,-7.235325,2.3052125
21,0.5384615,2.8735008,4.6284375,1.662673,-5.0773373,2.5386174
22,0.56410253,3.153961,3.8267472,1.0434341,-5.9900627,2.646585
23,0.5897436,2.4123206,3.7354264,1.257134,-5.992362,2.8422854
24,0.61538464,1.9943805,4.598187,-0.0462898,-5.974165,3.1897187
25,0.64102566,2.9952774,4.5444446,-1.6056273,-6.2948318,3.534757
26,0.6666667,3.5026228,8.598293,-2.2971401,-5.246418,3.8194385
27,0.6923077,6.136298,6.689588,-3.481225,-5.404075,4.2585855
28,0.71794873,4.440013,2.2675729,-2.7207694,-6.4249954,4.58776
29,0.74358976,7.8582077,7.815431,-4.172555,-5.1849847,4.9883146
30,0.7692308,5.0934,-0.37525082,-6.0177736,-5.6246057,5.303284
31,0.7948718,0.8369441,0.188429,-10.460248,-5.500849,5.535009
32,0.82051283,-3.1577556,-3.020856,-6.8311386,-5.331786,6.282045
33,0.84615386,-5.7716713,-7.787429,-7.7398195,-5.1334925,6.5382767
34,0.8717949,-14.429695,-5.409874,-15.232143,-4.330012,7.426047
35,0.8974359,-21.193213,-17.709354,-15.960019,-3.2864685,7.666706
36,0.9230769,-19.377,-21.919483,-22.839565,-3.160315,7.5723987
37,0.94871795,-15.877999,-10.366985,-9.980467,-4.289042,7.782707
38,0.974359,-9.15749,-14.951954,7.5935163,-3.6571088,8.172936
39,1.0,-6.0618935,-26.292175,-26.549759,-3.8234074,8.052904
