index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058287777,-0.07800768,0.056339115,0.8220918,0.012060408
2,0.051282052,0.14620325,-0.10901171,0.053951573,1.4216883,0.027103033
3,0.07692308,0.06599486,-0.051102147,0.12342207,-0.03816259,0.04607097
4,0.102564104,-0.046396367,-0.020828377,0.16164798,-1.2213312,0.06753141
5,0.12820514,-0.19192249,0.053732518,0.075953335,-2.6279879,0.09251985
6,0.15384616,-0.20884626,-0.089242,0.01589515,-2.074123,0.12082127
7,0.17948718,-0.010389939,0.09708391,-0.23713455,-2.493455,0.14576837
8,0.20512821,0.054334924,0.17936116,-0.5074539,-2.5498726,0.17166787
9,0.23076923,0.055258058,0.38953358,-0.9310702,-2.7617497,0.20290706
10,0.25641027,0.017315567,0.27133548,-1.0368837,-2.5460298,0.24723591
11,0.2820513,0.115574285,0.24925873,-0.7546458,-3.0985007,0.29177666
12,0.30769232,-0.00714121,0.25101706,-0.60767204,-3.690582,0.33602318
13,0.33333334,-0.29895818,-0.076358706,-0.9558058,-3.1162329,0.3939253
14,0.35897437,-0.4989136,0.7966771,-1.0613319,-4.8425508,0.4731627
15,0.3846154,0.0885216,0.29214215,-0.46132362,-4.8260965,0.5614393
16,0.41025642,-0.8697123,-0.08628249,-0.42642394,-4.762156,0.6655932
17,0.43589744,-0.89553624,1.0480955,0.0052982867,-6.441697,0.7879337
18,0.46153846,-0.094495356,0.7278194,-0.3772285,-6.4578786,0.92852485
19,0.4871795,0.046455443,0.1910994,0.3318187,-6.2875266,1.1013048
20,0.5128205,-0.25454414,0.8080348,-0.55788565,-6.7385063,1.2962195
21,0.5384615,-0.05324176,1.7383525,-1.5854089,-6.7477865,1.6608694
22,0.56410253,-0.16609031,3.0606775,-4.1460247,-5.7279816,1.8498753
23,0.5897436,0.08435786,3.4445179,-1.5249996,-7.192068,1.9505454
24,0.61538464,0.5523831,3.070779,0.037059665,-7.5746956,2.2670636
25,0.64102566,-0.5990446,2.5721,-0.27886003,-7.2904735,2.9426713
26,0.6666667,-3.084864,2.0749822,2.1367993,-6.880041,3.4609306
27,0.6923077,-0.9988034,-0.46968555,1.7011027,-6.269512,3.6942496
28,0.71794873,-1.1138033,0.5290121,5.9256296,-5.9575434,3.8964536
29,0.74358976,-1.9757208,-0.2118746,6.349495,-5.956159,4.000299
30,0.7692308,6.3183484,-3.5716372,8.501883,-4.8598742,4.1175413
31,0.7948718,7.429198,-12.721786,5.9013224,-4.098111,4.202862
32,0.82051283,3.0183983,-9.793781,-2.1126823,-4.7516923,4.5898695
33,0.84615386,-3.5078883,-8.606844,-2.128323,-4.4597073,5.289786
34,0.8717949,-5.7870855,-9.219653,6.9307714,-4.419202,5.4545965
35,0.8974359,-3.4705913,0.4411478,-2.129909,-5.0548368,5.9669585
36,0.9230769,3.5084374,-5.68072,-6.5311933,-4.0907106,6.7907753
37,0.94871795,9.042882,3.5928855,-5.9605627,-3.5180535,7.531599
38,0.974359,20.764538,-1.6744452,-6.9153023,-2.8347392,7.863123
39,1.0,19.727968,-10.482911,-5.443074,-2.0631318,8.757862
