index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022288028,0.09642495,-0.0014828336,-0.31642264,0.11226294
2,0.051282052,-0.14638355,0.038298875,-0.022850038,-1.9424095,0.26381063
3,0.07692308,-0.08410627,-0.09855494,0.05752544,-1.2664092,0.38106838
4,0.102564104,0.008154996,-0.11819881,-0.055821158,-0.4376611,0.49657035
5,0.12820514,-0.014239792,-0.2114672,-0.019292872,-0.43680295,0.71496236
6,0.15384616,-0.18175739,-0.100684136,-0.09788519,-1.2381854,0.88059837
7,0.17948718,0.05087465,0.12000665,-0.19763842,-0.6226814,1.0693347
8,0.20512821,0.30122402,0.27518243,-0.19297951,0.22580689,1.2055378
9,0.23076923,0.1710869,0.22361565,-0.049958885,-0.6986934,1.3386205
10,0.25641027,0.22204608,0.4256931,0.10143578,-0.3019985,1.4394435
11,0.2820513,0.23064369,0.40355465,0.3141353,-0.59384733,1.5294678
12,0.30769232,0.70564157,0.60398877,0.04876098,0.20066041,1.6131592
13,0.33333334,0.519176,0.23162991,0.013611648,-0.96247727,1.7808654
14,0.35897437,0.10980779,0.32338774,0.68041193,-1.166734,2.0512667
15,0.3846154,0.19821543,-0.09423646,0.38622934,-1.2725413,2.5772722
16,0.41025642,-0.46048397,0.26475832,-0.38944086,-0.90853953,3.272313
17,0.43589744,-0.67099565,0.64275765,-0.35288396,-0.5971836,3.4143078
18,0.46153846,-0.43757114,1.1334321,-0.63147116,-0.27049607,3.4237452
19,0.4871795,0.9323255,0.7866156,-0.08593047,-0.67622054,3.4746885
20,0.5128205,0.40873688,0.77936894,0.5456792,-0.9059936,3.6172414
21,0.5384615,-1.0343132,0.84132934,0.9781338,-1.2471163,3.8475356
22,0.56410253,-0.93802154,-1.0974236,1.6298013,-0.5161678,4.290697
23,0.5897436,-0.823715,-1.4041897,2.2883508,-0.41565078,4.360097
24,0.61538464,1.8205273,0.015458584,3.0355082,0.119933486,4.5811677
25,0.64102566,2.1989896,1.5756239,3.2036402,0.11756233,4.5617824
26,0.6666667,1.9805124,0.46540272,0.8606756,-0.7884471,4.7219644
27,0.6923077,7.92212,4.657164,1.2298216,0.8609732,4.6935716
28,0.71794873,3.7266822,-1.3179231,-1.410709,-0.68110424,4.7742248
29,0.74358976,3.8677433,-6.364439,-6.8770585,0.60109574,4.856937
30,0.7692308,5.4362326,-5.6073966,-6.4883084,0.25092447,4.8916097
31,0.7948718,7.935486,-9.128777,-10.538555,0.8763622,4.916577
32,0.82051283,1.4372063,-8.644032,-14.453611,0.6541778,4.9360957
33,0.84615386,14.011604,-9.963526,-19.629814,1.1284661,4.950976
34,0.8717949,15.750764,-9.494201,-26.707739,1.2114923,4.954188
35,0.8974359,21.657955,-15.305698,-28.840202,1.6396867,4.950135
36,0.9230769,16.789827,-1.2113018,-33.581406,0.61118627,4.9900374
37,0.94871795,14.416013,11.171013,-31.911535,-0.04959935,4.8928175
38,0.974359,31.004696,10.5555935,-60.29615,1.000989,4.9568067
39,1.0,22.539774,-24.587637,-63.08867,2.4709866,4.9646435
