index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030618425,-0.01903048,-0.0017644872,-0.5947798,0.07594754
2,0.051282052,-0.035427317,0.059472837,-0.06437456,0.2708987,0.17510508
3,0.07692308,-0.08724527,0.04115864,-0.15598947,0.5758652,0.19408171
4,0.102564104,-0.096408695,0.07249369,-0.09104323,-0.3142373,0.21737409
5,0.12820514,-0.09145038,0.09638594,0.029699735,-0.3880288,0.3970709
6,0.15384616,-0.14783539,0.006405726,-0.01821766,-1.210585,0.5523796
7,0.17948718,-0.14348006,0.15001951,0.015346669,-0.49805552,0.76831734
8,0.20512821,-0.23994663,-0.049907655,0.019326394,-1.6148803,0.9992084
9,0.23076923,-0.13571069,-0.44623807,0.0892014,-2.2493446,1.2254324
10,0.25641027,0.29733634,-0.5757192,0.056830607,-1.3992516,1.2621061
11,0.2820513,0.4809248,-0.2934797,0.35121673,-1.2255931,1.4612184
12,0.30769232,0.54696333,-0.49507928,0.208873,-1.2907742,1.855462
13,0.33333334,1.005969,-0.6959671,-0.21114823,-0.0058329105,1.8747833
14,0.35897437,0.8691571,-0.5554374,-0.47748032,-0.25366843,1.8563482
15,0.3846154,1.208998,-0.9663199,-0.61687624,0.2205852,1.8416779
16,0.41025642,1.216187,-0.8543997,-0.08038992,-0.67448926,1.8489201
17,0.43589744,1.4782393,-0.68082,-1.0851583,0.029048204,1.8589984
18,0.46153846,1.1816214,-1.9475713,-0.945773,-0.18020156,1.8654983
19,0.4871795,1.9103568,-2.0209422,-0.36053348,-0.21794154,1.8939747
20,0.5128205,2.068985,-2.1380832,-1.3653172,0.13817374,1.9303509
21,0.5384615,2.8906288,-3.0945807,-1.4275672,0.61369944,1.9728262
22,0.56410253,2.8791366,-2.8892481,-0.2964176,-0.038576305,2.0354176
23,0.5897436,2.9323933,-2.862583,-1.0369711,-0.113930374,2.1128016
24,0.61538464,3.0007794,-4.1567984,-3.2312086,0.3784777,2.2075384
25,0.64102566,3.0250716,-1.3484855,-2.8431885,0.0935334,2.2701583
26,0.6666667,6.911033,-1.5501313,-6.5120335,1.5597819,2.3417604
27,0.6923077,5.4132056,-2.174347,-3.9991417,0.5798662,2.5134072
28,0.71794873,3.2869694,-2.95027,1.9844518,-0.5045248,2.641695
29,0.74358976,1.5882244,-12.445122,2.021298,-0.7640058,2.4702358
30,0.7692308,-5.386256,-14.5808115,0.87498343,-0.0017129183,2.3717008
31,0.7948718,-10.848385,-16.13632,-2.316214,0.123016536,2.4212964
32,0.82051283,-15.11035,-10.227652,-5.2278347,0.0908129,2.4447136
33,0.84615386,-14.084047,-14.035715,-9.29981,-0.56913865,2.4994977
34,0.8717949,-6.3231335,-14.968833,-5.7622967,-0.8557593,2.8626156
35,0.8974359,-1.5978756,-14.49046,-0.65246296,-1.497711,2.458255
36,0.9230769,-6.495576,-15.586141,-6.881571,-2.475914,1.8869611
37,0.94871795,4.0591936,-18.471218,-12.716303,-3.7796319,0.864463
38,0.974359,3.6726527,-24.673836,-20.7266,-3.6292617,1.3481598
39,1.0,-5.8583817,-8.34057,8.154821,-4.666199,0.17927015
