index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010503266,-0.03682766,-0.02855187,0.9729059,1.111176
2,0.051282052,0.12086846,0.004728716,-0.043917075,1.737721,1.7266496
3,0.07692308,0.08931301,0.022410708,-0.02340398,1.4031521,1.880748
4,0.102564104,0.16613798,0.055218212,-0.06793146,1.8129247,2.0078595
5,0.12820514,0.32409886,0.1313462,-0.08363064,2.2118552,2.1009235
6,0.15384616,0.29141286,0.3140332,-0.28179258,3.6836457,2.1446526
7,0.17948718,0.3081606,0.12860122,-0.38996714,3.1821911,2.1701918
8,0.20512821,0.13232365,0.12063052,-0.43379822,2.845911,2.2054272
9,0.23076923,0.14915626,0.28167582,-0.24197905,2.3979688,2.2416773
10,0.25641027,0.11903749,0.14209059,-0.20144732,1.6206812,2.2975519
11,0.2820513,0.101676986,0.23530728,-0.39577848,1.975783,2.3538492
12,0.30769232,-0.12505464,-0.23585713,-0.5148837,1.0223923,2.3900123
13,0.33333334,-0.2885192,-0.31210065,-0.8250512,1.2674562,2.5128865
14,0.35897437,-0.839194,-0.59936893,-0.26866198,1.052884,2.8234565
15,0.3846154,-1.4882302,-1.0847208,0.04529077,2.1891973,2.916885
16,0.41025642,-0.9001875,-0.75305533,0.7782525,2.175431,2.9807515
17,0.43589744,-1.1715991,0.91078794,0.09783745,2.215615,3.1991665
18,0.46153846,-0.19890428,0.4699656,0.38122776,1.4982061,3.3146505
19,0.4871795,-0.38300362,0.4514468,-0.14853665,1.5954936,3.6413162
20,0.5128205,0.2906098,0.82288873,0.8329896,1.9686589,4.0543723
21,0.5384615,0.047143534,1.403558,2.1073127,3.1348848,4.6970735
22,0.56410253,0.072781935,3.2020068,2.178989,4.1861596,5.0175257
23,0.5897436,-0.30441403,2.9628663,-0.066729784,3.7369404,5.154456
24,0.61538464,-2.5544083,0.7143464,-0.03167391,2.9983785,5.3707795
25,0.64102566,-5.109128,3.9469028,-4.1502733,4.585623,5.556512
26,0.6666667,-4.8970404,3.935011,-8.259396,4.6517744,5.732659
27,0.6923077,-3.534619,4.226093,-8.081142,4.4489384,6.04402
28,0.71794873,-2.299212,4.563595,-7.983212,4.591474,6.5527782
29,0.74358976,-5.7661896,4.6172853,-8.391684,5.112457,6.887579
30,0.7692308,-5.7419376,-2.2046933,-5.8647623,4.4393167,6.8540254
31,0.7948718,-3.7689357,1.2750711,-10.968157,4.9717402,7.270959
32,0.82051283,7.128077,-7.679034,-16.083967,4.3756146,7.029655
33,0.84615386,2.9405928,-7.3322515,-16.8261,3.8786469,7.257502
34,0.8717949,-5.380067,0.7328787,-8.876587,5.641653,8.626605
35,0.8974359,2.83224,-9.444643,-9.552125,4.8939457,8.381118
36,0.9230769,12.5328665,-18.793346,-5.1633525,5.4630995,8.334378
37,0.94871795,17.026264,-4.5730314,2.323999,5.186661,8.459633
38,0.974359,-4.9275284,1.8238678,-13.728338,6.760996,11.214656
39,1.0,19.106739,-3.6666217,-3.3014412,9.127508,12.984794
