index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041125063,-0.013093349,0.032016583,-0.73906535,0.050870724
2,0.051282052,-0.015703462,0.047750656,0.10810035,-0.8865349,0.13568349
3,0.07692308,-0.09943268,0.015090615,-0.11948959,0.5399684,0.18903562
4,0.102564104,-0.061744686,0.040269054,0.17903057,-0.3985418,0.23934048
5,0.12820514,-0.14778233,0.03404312,0.32150543,-0.00561741,0.27617252
6,0.15384616,-0.2344763,0.1226908,0.46655476,0.7959657,0.29023254
7,0.17948718,-0.22330345,0.020587988,0.43563405,0.20247269,0.309071
8,0.20512821,-0.1832533,0.14686492,0.55096513,0.31073457,0.31832623
9,0.23076923,-0.116340555,0.09396142,0.054777086,-1.5717874,0.3394444
10,0.25641027,0.11757814,-0.04700032,-0.0138524845,-2.0541885,0.47377497
11,0.2820513,0.15149751,0.19641812,0.33872515,-1.9157549,0.47744387
12,0.30769232,0.00013200939,0.1120921,0.5474022,-1.7306051,0.46549368
13,0.33333334,0.019721042,-0.29349822,0.7100329,-1.5356197,0.48757035
14,0.35897437,-0.26623374,-0.41469726,0.1826449,-1.7763767,0.5118135
15,0.3846154,-0.27940437,-0.007515937,0.22546448,-2.4586194,0.5540499
16,0.41025642,-0.7752414,-0.6419523,-0.030951604,-1.6632919,0.6242535
17,0.43589744,-0.8168911,-1.2563677,-0.22972354,-1.3812869,0.60257524
18,0.46153846,-1.1080765,-0.6418072,0.44020256,-1.9046721,0.5984541
19,0.4871795,-1.2466044,-0.056973696,0.09334767,-2.0854952,0.6933847
20,0.5128205,-0.8159314,0.3343678,-0.4856918,-2.312194,0.91112167
21,0.5384615,-0.3488466,0.81804264,-1.8704252,-1.9549772,0.98992765
22,0.56410253,-0.8019867,-0.097759485,-2.516316,-1.9882301,1.0598642
23,0.5897436,-0.49914306,1.2706194,-1.7688096,-2.2637515,1.1755153
24,0.61538464,-1.3993142,1.2862507,-3.0913625,-1.8106174,1.3285
25,0.64102566,-0.9050895,2.356063,-4.5540004,-1.3811886,1.5107275
26,0.6666667,-1.5847347,3.0546758,-4.651072,-1.2223744,1.7023653
27,0.6923077,1.0078464,4.9669876,-4.5933337,-1.120251,1.9309714
28,0.71794873,3.110478,2.5054126,-6.717532,-1.1452148,2.0734818
29,0.74358976,4.151426,-3.3290763,-0.85474396,-2.183169,2.0543723
30,0.7692308,-4.433439,3.4558792,-3.1200988,-1.9940469,2.2137303
31,0.7948718,-4.0131216,6.5286217,-4.285272,-1.9506801,2.2256935
32,0.82051283,-3.6341312,11.552044,-5.011964,-1.4552195,2.5329204
33,0.84615386,-6.1482153,15.212192,-9.919461,-0.56712276,3.048458
34,0.8717949,-7.2231936,13.364204,-11.421275,-0.13435811,3.7916272
35,0.8974359,13.049244,5.804942,-3.1701155,-0.63457143,4.3564134
36,0.9230769,8.468328,12.2096615,-12.228734,-0.2612447,4.5871477
37,0.94871795,22.300156,4.707402,8.229842,-0.54695296,4.746866
38,0.974359,28.111858,5.8558407,-7.13501,-0.19135386,4.802633
39,1.0,19.411936,11.708491,-15.819185,-0.1317209,5.1363516
