index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04481847,-0.043846436,-0.0121039385,-0.7595082,0.10379404
2,0.051282052,0.102043144,-0.11682105,-0.052863732,0.4633127,0.19315578
3,0.07692308,-0.03266328,-0.075776204,-0.20643452,-1.5270748,0.30196723
4,0.102564104,-0.2130886,-0.019600015,-0.11364454,-3.0623894,0.4623329
5,0.12820514,-0.32823727,-0.11111303,-0.14098655,-2.3112807,0.6668452
6,0.15384616,-0.22977608,-0.07668966,-0.06319542,-2.7234056,0.8856939
7,0.17948718,-0.21885708,0.22607982,-0.014118016,-1.7230406,0.9720037
8,0.20512821,-0.27245298,0.4777867,0.030042157,-0.71946704,0.992539
9,0.23076923,-0.6328858,0.5992841,0.14892438,0.18265992,1.0107002
10,0.25641027,-0.8155898,0.67737865,-0.15368575,0.25501987,1.0267602
11,0.2820513,-0.8612277,0.64929754,0.022179648,-0.037200928,1.0454799
12,0.30769232,-0.7183924,0.75560296,-0.07130147,-0.27681208,1.0682024
13,0.33333334,-1.2232764,0.67599154,-0.3440118,-0.30429345,1.0934802
14,0.35897437,-0.55258644,1.0836473,-0.32770658,-0.36656412,1.1168982
15,0.3846154,-1.5507548,1.3033471,-0.6868763,0.46966174,1.1348267
16,0.41025642,-1.1826563,1.1768008,-0.29908583,-0.33027682,1.1428566
17,0.43589744,-1.8444438,1.1355611,-0.29283506,-0.44978774,1.1509194
18,0.46153846,-1.2342273,1.9075387,-0.04106012,-0.14693919,1.1333418
19,0.4871795,-1.5788021,1.611217,-0.38180125,-0.6413636,1.1101998
20,0.5128205,-1.2127259,1.3896701,0.77910817,-1.3032233,1.0842279
21,0.5384615,1.0678797,1.7222466,1.8206347,-2.1902065,1.0182676
22,0.56410253,-0.30117524,2.0907204,2.0627959,-2.1059232,0.90729046
23,0.5897436,-0.1991619,3.0404892,2.544021,-2.2440827,0.67958343
24,0.61538464,-0.87393904,5.3955946,4.341511,-1.6488042,0.5398379
25,0.64102566,-2.0649085,5.8471684,2.527576,-1.6905116,0.47438106
26,0.6666667,-4.282422,10.088893,-2.2719226,0.1905595,0.60112715
27,0.6923077,-6.1482334,8.6454525,-3.8970628,0.11003503,0.64459956
28,0.71794873,-7.453312,9.621102,-1.7625806,-0.12651294,0.6863843
29,0.74358976,-5.6012836,12.134563,-11.901091,1.1677668,0.69734013
30,0.7692308,-9.231829,15.08827,-14.038269,1.6776199,0.6767934
31,0.7948718,-14.435426,14.344501,-9.632474,0.88308,0.64028907
32,0.82051283,-10.035871,15.243492,-6.59657,0.22538859,0.60478175
33,0.84615386,-10.0654,18.929718,-9.118223,0.39844713,0.5755043
34,0.8717949,-12.939724,15.561314,3.4739332,-0.38950387,0.5713043
35,0.8974359,-4.840581,15.225349,3.9778428,-1.0507196,0.6653819
36,0.9230769,-1.5677516,20.434284,6.5561867,-1.0568733,0.7694175
37,0.94871795,-8.237711,36.21153,17.221748,-0.8580493,0.78171104
38,0.974359,-10.565837,31.534851,38.434227,-1.8566322,0.7982648
39,1.0,-33.51081,33.209354,22.259151,-1.9811895,0.7983867
