index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035175595,0.020601183,-0.016444523,-0.34327894,0.005625886
2,0.051282052,0.053453166,0.074494064,-0.2448086,-2.3777454,0.010456548
3,0.07692308,0.11898948,0.035067387,-0.20342666,-2.454218,0.015935116
4,0.102564104,0.009532936,-0.06494103,-0.22708169,-1.6832311,0.02315703
5,0.12820514,0.038677856,0.081381544,-0.25024268,-3.25806,0.029797047
6,0.15384616,0.13334216,0.14815508,-0.12997256,-4.0267277,0.036992617
7,0.17948718,0.20171231,0.2451845,-0.07133983,-4.9522486,0.04706785
8,0.20512821,0.40306547,0.15595955,0.0069614053,-5.219327,0.06047791
9,0.23076923,0.48734173,0.12410821,-0.009531064,-5.6229725,0.08297793
10,0.25641027,1.0912292,0.14144747,0.24766757,-5.9739823,0.10584837
11,0.2820513,1.2145214,0.0033137351,0.13364492,-5.829186,0.14122416
12,0.30769232,1.0637244,0.21562211,0.0697298,-6.811646,0.18406379
13,0.33333334,0.9203856,0.27096918,-0.23170546,-7.274079,0.2592081
14,0.35897437,0.24217433,0.5864943,-0.045300424,-7.32121,0.3333511
15,0.3846154,0.40937588,0.9645333,0.42992288,-8.107381,0.3332326
16,0.41025642,0.16164814,0.7871835,0.07953814,-8.017517,0.3249547
17,0.43589744,-0.42724645,0.466258,-0.31057444,-7.651166,0.37505066
18,0.46153846,0.10806048,0.67371863,0.05287087,-8.338465,0.44134986
19,0.4871795,0.6363336,0.621789,0.07380621,-8.840972,0.47449932
20,0.5128205,1.3493798,0.80762625,-0.79795235,-9.587609,0.68344045
21,0.5384615,1.6586996,1.1504287,0.43977177,-9.4597,0.96522415
22,0.56410253,0.7925128,-0.4602661,0.111569524,-8.663866,1.2087449
23,0.5897436,-0.77206063,-1.3634887,-3.1593823,-8.015297,1.4649434
24,0.61538464,1.3481026,-0.0454185,-1.6805426,-8.182588,1.7452126
25,0.64102566,-2.8760357,2.1752484,0.27730513,-9.678263,2.0412798
26,0.6666667,-1.5975957,-0.07318783,2.758244,-9.519373,2.2829823
27,0.6923077,2.1206925,-0.63401395,-0.22179842,-9.537789,2.4800954
28,0.71794873,2.4341643,-2.06115,2.0754757,-9.366847,2.7039003
29,0.74358976,1.8507748,-0.19093513,8.093554,-9.42715,3.0287323
30,0.7692308,5.0495563,7.6408834,6.0265026,-11.002589,3.2311687
31,0.7948718,7.26568,4.9489183,11.439159,-10.517009,3.5102057
32,0.82051283,6.9042544,-1.6657829,11.655209,-10.125912,3.544177
33,0.84615386,19.634644,0.6472297,6.0695,-9.881864,3.5754893
34,0.8717949,13.056923,1.6963137,2.6759963,-10.622075,3.6609492
35,0.8974359,4.196183,-13.173969,3.7184243,-10.939898,3.7999094
36,0.9230769,13.219888,-27.950397,9.388412,-11.389757,3.884532
37,0.94871795,2.0996618,-26.216475,19.491047,-11.943855,2.7455745
38,0.974359,3.983317,-24.415926,40.406563,-11.583043,2.5098653
39,1.0,0.9815278,-26.703646,38.57734,-12.609911,1.7986863
