index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036876336,-0.06172657,0.03457213,-0.4385024,0.17092097
2,0.051282052,0.1546068,-0.12076259,0.07326809,-0.41806763,0.28879
3,0.07692308,0.06493031,-0.2236659,0.058976926,-0.25587153,0.35936147
4,0.102564104,0.12618795,-0.24893604,0.03685812,-0.7061608,0.4290392
5,0.12820514,0.29507148,-0.11611551,-0.014223713,-1.7063577,0.5870162
6,0.15384616,0.41946593,0.046999604,0.12368582,-0.09499347,0.8820095
7,0.17948718,0.6568625,0.1805478,0.03696333,0.91019225,1.0495825
8,0.20512821,0.61991334,0.03940524,-0.20239504,0.31517833,1.1066927
9,0.23076923,0.6719511,-0.0859527,-0.07600181,-0.5279488,1.1531177
10,0.25641027,0.69897616,-0.37034175,0.10415286,-1.3082335,1.3567877
11,0.2820513,0.88767254,-0.38254672,-0.2482794,-1.7859899,1.7585253
12,0.30769232,0.8539805,-0.39427587,-0.24273783,-1.9911638,1.9916021
13,0.33333334,0.57348585,-0.7028552,-0.22509626,-2.4265215,2.5845606
14,0.35897437,0.43483055,-0.65064883,-0.015213788,-2.0302632,2.966511
15,0.3846154,0.30868262,0.2696916,0.011241563,-1.5475713,3.6870692
16,0.41025642,0.43197033,0.114608094,-0.66475105,-1.3131322,3.8072155
17,0.43589744,-0.6259129,0.20199871,-0.9034964,-1.339537,3.9087708
18,0.46153846,-0.9858353,0.7994132,-1.6758363,-0.44733953,4.014707
19,0.4871795,-0.44501805,1.459458,-0.96922696,-0.6943995,4.047281
20,0.5128205,-1.2506505,1.3940072,-0.51291645,-1.1098619,4.2604213
21,0.5384615,-1.4211545,0.59514195,-1.4871764,-1.1609852,4.5261436
22,0.56410253,-2.2353683,-0.2790413,-2.7057676,-0.83419496,4.6515956
23,0.5897436,-1.4960515,3.3138022,-3.9360306,0.30089587,4.516867
24,0.61538464,-0.12183571,2.2314138,-0.42711544,-1.1791413,4.455419
25,0.64102566,0.45680416,3.8232803,0.024715006,-0.7135181,4.5382094
26,0.6666667,-1.6967102,6.1080647,-1.4140573,-1.0733023,4.4640217
27,0.6923077,-0.029980063,8.514222,-1.1622758,-0.67555285,4.48607
28,0.71794873,6.69613,7.1381764,1.8014688,0.15574688,4.514447
29,0.74358976,7.8155327,4.2067194,-1.147269,-0.59917706,4.549526
30,0.7692308,3.453843,0.5990269,-3.774585,-2.214837,4.2140956
31,0.7948718,-2.8127007,4.2135386,-7.407911,-3.346315,3.1396
32,0.82051283,0.7707882,2.3159142,0.8466191,-4.9629807,2.506027
33,0.84615386,-6.9061527,2.5120816,-1.7644348,-4.7879386,2.9593635
34,0.8717949,-13.661408,0.1799457,5.3764496,-3.8273559,3.3516219
35,0.8974359,-13.153233,-13.195563,12.022501,-2.8758004,3.4900088
36,0.9230769,-23.218296,-29.764736,15.783191,-2.3277302,2.895236
37,0.94871795,-21.652983,-23.26329,8.30921,-3.209897,2.7762725
38,0.974359,-20.324013,-36.817345,10.205594,-2.982054,2.678595
39,1.0,-14.540782,-50.05002,14.815063,-3.0566144,2.668439
