index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04332917,0.01439757,0.013186275,-0.83482814,0.08209049
2,0.051282052,0.17367509,0.04517688,-0.025658391,-1.1236429,0.19894966
3,0.07692308,0.11789963,0.00932759,-0.063622355,-0.9358394,0.3187154
4,0.102564104,0.2536682,0.09619857,-0.120931745,-0.3892908,0.45570368
5,0.12820514,0.27817312,0.19764256,-0.16077363,0.09166801,0.56548876
6,0.15384616,0.3490828,0.28612727,-0.24001051,0.7668418,0.6549949
7,0.17948718,0.22319905,0.39517733,-0.16840547,0.44227606,0.7506131
8,0.20512821,0.42675117,0.4615646,-0.051895157,1.0061557,0.8428278
9,0.23076923,0.31762746,0.26048538,-0.050294224,-0.16499221,0.95238537
10,0.25641027,0.35759458,0.035244808,-0.3445357,-0.23608597,1.1006203
11,0.2820513,0.37044334,-0.02083508,-0.92141783,0.92729133,1.1850579
12,0.30769232,0.732761,0.21934289,-1.0893216,1.6870337,1.2503847
13,0.33333334,1.1101153,-0.041821957,-1.1938131,1.6022003,1.3251868
14,0.35897437,0.85842407,0.17481877,-1.4108046,1.7257187,1.3930583
15,0.3846154,0.18972301,0.51652265,-1.4145757,1.6814867,1.4659024
16,0.41025642,0.53647363,0.10229975,-1.5225965,1.1572518,1.5487646
17,0.43589744,0.27854213,-0.78464675,-3.0221415,0.6171796,1.5865002
18,0.46153846,1.4504825,-1.3025802,-2.934155,-0.12386125,1.7000384
19,0.4871795,0.39519453,-0.9568047,-4.3990893,0.6334416,1.7549877
20,0.5128205,0.70565706,-1.2940445,-4.581897,0.19856805,1.7085214
21,0.5384615,-0.33344406,-0.45437264,-3.5933833,-0.41294587,1.6117977
22,0.56410253,0.07028979,1.5728183,-3.7179341,0.14679152,1.5580082
23,0.5897436,0.68504375,1.3565837,-4.6960645,0.18175986,1.5072775
24,0.61538464,2.3059216,1.7311064,-5.9527593,0.5808917,1.4524927
25,0.64102566,2.9018917,4.1697426,-6.434685,1.1292963,1.4317576
26,0.6666667,4.0024295,4.5572143,-9.832333,1.5501952,1.3239734
27,0.6923077,4.625362,1.967032,-9.607878,0.57813305,1.2607995
28,0.71794873,3.8699753,4.5753827,-4.3787394,-0.15563297,1.23916
29,0.74358976,6.9515085,11.175972,-6.21285,0.89058256,1.4805831
30,0.7692308,2.6890945,2.3830442,-11.804623,-0.4080112,1.385173
31,0.7948718,5.2930145,-0.45738864,-16.579231,-0.67448205,1.3561738
32,0.82051283,6.609577,9.073694,-15.813224,0.021898568,1.3162258
33,0.84615386,8.804298,27.348684,-25.947178,1.8102262,1.3290302
34,0.8717949,4.55382,27.14908,-19.76155,1.4493378,1.3290198
35,0.8974359,29.728992,30.40086,-30.301529,2.0466952,1.3289646
36,0.9230769,22.180073,30.171457,-41.773483,1.4012526,1.3288487
37,0.94871795,15.289931,22.554,-43.11603,0.46040463,1.3286544
38,0.974359,18.09689,22.46335,-67.692314,0.027660668,1.3288631
39,1.0,6.8901787,6.5809937,-101.11679,-1.4005005,1.3286139
