index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037869804,-0.092933655,-0.04043459,0.46338144,0.17986752
2,0.051282052,0.0003492348,-0.05893885,-0.08235276,-0.38987318,0.24131958
3,0.07692308,-0.025382271,-0.097500354,-0.12841211,-0.18227062,0.3052947
4,0.102564104,-0.14280385,-0.15928197,-0.16339096,0.7815596,0.34957033
5,0.12820514,-0.08712062,-0.2087571,-0.1217224,0.09029722,0.3768902
6,0.15384616,-0.21277651,-0.1881411,-0.28119433,0.87954336,0.39962232
7,0.17948718,-0.2730533,-0.39812315,-0.2352829,1.3801427,0.398643
8,0.20512821,-0.14183433,-0.13167626,-0.3861913,0.15374231,0.39711365
9,0.23076923,-0.2174761,-0.015081689,-0.5299855,0.10308526,0.4149162
10,0.25641027,0.037225693,0.06633129,-0.64244294,-0.5859562,0.45293906
11,0.2820513,-0.04547952,-0.115574636,-0.92571485,0.2402795,0.48671645
12,0.30769232,0.3387971,-0.31604996,-1.3864794,0.95084006,0.49924514
13,0.33333334,-0.034332573,-0.60172236,-2.2072122,2.8136327,0.48468637
14,0.35897437,-0.4285916,-0.81418955,-2.3691225,3.3627672,0.47744477
15,0.3846154,-0.14120921,-0.9254983,-2.7774057,3.321433,0.46703494
16,0.41025642,0.07740098,-1.5812526,-2.5783134,2.8814266,0.47680962
17,0.43589744,0.66775066,-1.8117092,-2.502892,2.2382488,0.47510892
18,0.46153846,1.5343803,-2.0982947,-1.4571435,0.620126,0.44788408
19,0.4871795,2.3394966,-2.6388316,-1.9869272,0.51497644,0.43022686
20,0.5128205,3.1555943,-2.296735,-5.9962273e-05,-1.170732,0.6669668
21,0.5384615,4.3483753,-4.673584,-0.4426667,-0.28129148,1.2069874
22,0.56410253,4.9633727,-4.2153096,-0.5764159,-0.6370706,1.2897998
23,0.5897436,5.1166806,-3.4101615,-2.1848602,-0.3213146,1.2660162
24,0.61538464,6.0374565,-6.0976734,-0.6645936,-0.7581506,1.1658859
25,0.64102566,6.0771184,-8.675068,-0.9451332,-0.25225127,1.2520578
26,0.6666667,6.084886,-13.018406,-2.823141,1.1449045,1.357858
27,0.6923077,5.5320454,-14.260763,-3.5962515,1.3773257,1.4613476
28,0.71794873,3.2167878,-9.291556,-2.680584,0.017482877,1.62103
29,0.74358976,-0.9261339,-14.400322,-5.392535,0.92179245,1.803103
30,0.7692308,0.021630883,-13.561287,-1.0759687,0.35908252,1.9852227
31,0.7948718,-3.6553316,-20.158289,-3.7046552,1.2602098,2.2513566
32,0.82051283,-5.785596,-24.671003,-3.3413281,1.4065598,2.4981956
33,0.84615386,2.388915,-17.733412,-4.4924664,1.4157405,2.7279096
34,0.8717949,-8.066762,-13.81652,-6.3525467,0.6313766,3.0237591
35,0.8974359,-11.29062,-4.7441483,-10.343442,0.26664144,3.629046
36,0.9230769,-1.5249338,-16.708378,-15.266285,1.7677243,4.1607504
37,0.94871795,-17.96341,0.5972996,-9.957707,1.040964,5.329154
38,0.974359,-19.388014,-1.3562784,-17.40872,2.2164285,6.8057675
39,1.0,-14.61202,16.956638,1.7249489,2.3673744,7.5244055
