index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020102044,0.0010156883,-0.036674805,0.02543294,0.025397338
2,0.051282052,-0.015295673,0.07439635,-0.104108095,-0.30740845,0.05754534
3,0.07692308,0.044082854,0.12782429,-0.07760729,-1.1518898,0.0957756
4,0.102564104,0.04475363,0.03409057,-0.11739457,-0.60808736,0.13441432
5,0.12820514,0.09771769,0.08902802,-0.31237155,0.1192978,0.17311221
6,0.15384616,0.3305835,0.07279222,-0.16049913,-0.31741458,0.21803436
7,0.17948718,0.48032153,0.15144178,-0.12375401,-0.86981946,0.26416194
8,0.20512821,0.43622732,0.19597444,-0.20522094,-1.0835372,0.31941077
9,0.23076923,0.6863852,0.54545724,0.09994316,-3.1828327,0.3828264
10,0.25641027,0.40183973,0.60019577,0.39781883,-4.59755,0.47136217
11,0.2820513,0.81004536,0.76276493,0.4323346,-5.0858436,0.56469285
12,0.30769232,1.0391371,0.719079,0.3555189,-5.090504,0.6693045
13,0.33333334,1.0129405,0.5585489,0.6611638,-5.8784714,0.78031474
14,0.35897437,0.85182357,0.55397123,0.81163394,-6.3903027,0.91405463
15,0.3846154,0.99535275,-0.16772479,1.278586,-6.4344463,1.0360454
16,0.41025642,1.517665,0.39031672,1.2427804,-7.0453935,1.1901412
17,0.43589744,1.7639588,1.2318094,1.505822,-7.6009254,1.3888586
18,0.46153846,2.3269715,0.997267,1.599401,-7.695659,1.592536
19,0.4871795,1.6664866,1.0588748,0.9704776,-7.39872,1.807623
20,0.5128205,1.1811985,1.5157747,1.3705201,-7.883399,2.1154158
21,0.5384615,1.6850007,-0.0062434673,1.3551626,-7.539683,2.48367
22,0.56410253,3.3846288,0.15596223,3.076694,-8.312903,2.9225228
23,0.5897436,2.5903783,1.8387842,3.8176098,-8.025629,3.6630547
24,0.61538464,4.96617,4.330805,1.0993326,-6.636264,4.0644555
25,0.64102566,2.7326853,6.4429045,2.7784827,-6.0401464,4.345581
26,0.6666667,-1.1236589,5.348448,3.7170916,-5.485426,4.679218
27,0.6923077,0.99883986,9.372618,3.9026637,-4.9480863,5.1144447
28,0.71794873,0.43456596,4.203454,4.1541004,-5.5603848,5.575304
29,0.74358976,-3.150694,1.5721288,4.0495806,-5.337138,6.2559233
30,0.7692308,-7.2525826,-2.4456322,0.6334033,-5.334293,7.126336
31,0.7948718,-16.994095,-3.2905595,10.892561,-3.4122515,7.3214254
32,0.82051283,-17.175549,-8.302758,-0.3304901,-3.626765,7.727299
33,0.84615386,-17.082592,3.695735,-4.877767,-3.8663635,7.928028
34,0.8717949,-21.814537,1.2655811,-10.160677,-3.5887115,8.130353
35,0.8974359,-17.744297,11.982309,-0.041874886,-3.443099,8.238252
36,0.9230769,-7.1665173,19.747595,-7.131128,-3.9127514,8.3174095
37,0.94871795,1.0937719,19.280298,-3.4086263,-3.2222018,9.50619
38,0.974359,-10.016114,18.246147,-17.74986,-1.1404128,11.116238
39,1.0,-26.380085,-4.49448,16.318045,-1.0048752,11.711639
