index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029298272,-0.034040704,0.06955549,0.21055844,-0.0018808517
2,0.051282052,-0.05545286,-0.015819203,0.023275502,-0.17966065,-0.0054852194
3,0.07692308,-0.02463369,-0.14976656,0.05213195,0.7020993,-0.009026976
4,0.102564104,-0.14516012,-0.14658386,0.005151473,0.41257226,-0.013959259
5,0.12820514,-0.13453303,0.0066325366,0.09483208,-0.7852262,-0.0213684
6,0.15384616,-0.24499977,0.22272669,0.15313943,-1.8263144,-0.029054426
7,0.17948718,-0.25783747,0.17360772,0.1913347,-1.8373703,-0.035520397
8,0.20512821,-0.27556008,0.10644986,0.24040109,-1.776701,-0.052253745
9,0.23076923,-0.37700176,0.3312981,0.3015778,-2.2825408,-0.07966456
10,0.25641027,-0.19931892,0.5450039,0.47344488,-3.0379224,-0.10010497
11,0.2820513,-0.24865621,0.4126922,-0.19847202,-3.7264166,-0.090713814
12,0.30769232,-0.40413496,0.6924695,0.23471564,-3.8313646,-0.064113006
13,0.33333334,-0.386954,1.005991,0.2121761,-4.4687896,-0.028719466
14,0.35897437,-0.7065096,0.8920771,0.7282128,-3.8131795,-0.081813514
15,0.3846154,-0.6256137,1.2376497,0.23368475,-5.3096166,-0.16597089
16,0.41025642,-1.0597541,1.5900242,-0.07565147,-6.544546,-0.23064053
17,0.43589744,-0.8159959,1.1591481,0.71151525,-5.7624273,-0.3330592
18,0.46153846,-0.07659429,1.3929287,0.99327177,-5.940542,-0.4176814
19,0.4871795,-1.3393519,0.7273096,0.922408,-6.354586,-0.504878
20,0.5128205,-2.0637374,1.9207711,0.5625385,-7.4117465,-0.31059363
21,0.5384615,0.1449349,1.9267777,1.0509189,-6.9149036,-0.25818112
22,0.56410253,1.0449629,2.3668811,0.06497425,-7.8171997,-0.31333497
23,0.5897436,1.1584932,2.533032,-1.4669921,-8.093961,-0.33492914
24,0.61538464,2.6540828,0.6985251,-0.06759715,-9.34631,-0.3477871
25,0.64102566,2.2697787,2.269085,0.40402466,-9.317506,-0.32776475
26,0.6666667,0.6969162,-2.4322443,-1.7368906,-8.897945,-0.29653528
27,0.6923077,2.120728,-6.588658,0.33056855,-8.385085,-0.23384108
28,0.71794873,4.184862,-12.724524,2.371382,-6.94563,0.048608407
29,0.74358976,4.510625,-10.307945,2.9712315,-7.425387,0.2882397
30,0.7692308,3.8290086,-8.224557,0.27441978,-7.738879,0.65296197
31,0.7948718,4.902677,-12.4928255,1.3211856,-6.8238726,1.1711371
32,0.82051283,3.7899146,-11.736128,3.4847775,-6.765298,1.6489592
33,0.84615386,-1.0323138,-26.776505,-0.67672014,-4.901585,2.225694
34,0.8717949,-7.8856907,-29.267347,-11.2295685,-4.4522023,2.273086
35,0.8974359,-4.9951057,-27.746965,-3.137495,-5.485487,2.0834222
36,0.9230769,-10.712725,-26.27799,-6.6946917,-5.7375383,2.1172328
37,0.94871795,0.002913475,-19.489708,-16.920757,-5.943297,2.1557064
38,0.974359,-18.432072,-22.945814,-25.03703,-5.3941245,2.222091
39,1.0,-21.026583,-13.904451,-11.120125,-6.1275864,2.3111649
