index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035790697,-0.033293083,0.09722404,0.9263339,0.024060724
2,0.051282052,0.0908322,-0.084573336,0.0634789,0.27712047,0.038185436
3,0.07692308,0.049347583,-0.13659197,-0.037642293,-1.2026683,0.05563005
4,0.102564104,0.16304193,-0.10461469,0.0022268444,-0.68186593,0.07761055
5,0.12820514,0.25886306,-0.018039137,-0.11264938,-0.62425715,0.110888846
6,0.15384616,0.14115788,0.096020445,-0.14973266,-0.8415025,0.14294454
7,0.17948718,0.11717649,-0.08212806,-0.2190991,-1.9283187,0.17936948
8,0.20512821,0.28082415,-0.016774848,-0.08722237,-1.2523334,0.22096926
9,0.23076923,0.43259478,0.008243393,-0.32017517,-1.0146413,0.26499885
10,0.25641027,0.6233724,0.02676881,-0.13204166,-0.67235196,0.31498694
11,0.2820513,0.825184,-0.14645495,-0.23117796,-0.88597095,0.36602005
12,0.30769232,0.41774184,0.08829071,-0.10814349,-1.5688069,0.42623544
13,0.33333334,0.21120921,-0.24209021,-0.03320086,-2.5106363,0.5180659
14,0.35897437,0.0064419806,-0.80692095,-0.080271184,-2.8308024,0.5748526
15,0.3846154,-0.29184702,-1.0337716,0.50225073,-2.3219597,0.61069536
16,0.41025642,0.55596423,-0.96339077,0.727879,-1.882791,0.6507271
17,0.43589744,1.4807363,-1.2817034,0.38248193,-1.4482465,0.64518654
18,0.46153846,1.2507448,-1.5064662,0.6400788,-1.6623042,0.7725762
19,0.4871795,1.6257544,-2.320465,1.0620005,-1.3367169,0.630784
20,0.5128205,2.1979315,-1.3464748,2.6269226,-1.0339837,0.56805885
21,0.5384615,2.5468054,-1.0789498,4.553953,-0.9439897,0.70070696
22,0.56410253,0.31284118,-0.3992262,5.3778906,-2.211279,0.8116809
23,0.5897436,1.2677093,0.68437034,3.8355591,-2.4788525,1.1157236
24,0.61538464,-0.49179912,0.027329624,5.7218637,-2.7139275,1.4207027
25,0.64102566,0.40439272,0.15023762,3.213773,-2.4831064,1.6913978
26,0.6666667,3.779444,-0.74241674,3.114032,-1.4134824,2.0888557
27,0.6923077,3.2437963,-1.9658196,1.5935905,-1.4959276,2.463873
28,0.71794873,7.1701307,-4.3633204,1.1080854,-0.5660114,2.5390794
29,0.74358976,3.2070718,-3.6326408,-1.5498421,-1.494252,2.5779185
30,0.7692308,6.087337,-4.9567366,-4.79265,-0.9454898,2.6039095
31,0.7948718,5.6388946,-4.8252096,-3.058733,-1.4392489,2.5670037
32,0.82051283,9.737883,-4.6014867,-5.461651,-1.3668511,2.491472
33,0.84615386,18.75027,5.8745704,-7.952651,-1.1610115,2.4791446
34,0.8717949,21.50082,7.695348,3.6330004,-1.9878329,2.2727995
35,0.8974359,15.743124,13.083363,7.065548,-2.813324,2.48318
36,0.9230769,33.306168,13.007426,2.312294,-1.8365984,2.52069
37,0.94871795,28.366762,11.034897,-11.436201,-2.5495539,2.3151538
38,0.974359,29.327705,42.449814,-28.673813,-1.6950133,2.8804598
39,1.0,23.80753,41.822495,-17.040611,-2.4127066,2.9768286
