index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04701125,-0.060067073,0.0053384053,0.1926666,0.040755834
2,0.051282052,-0.08268394,-0.19128747,0.06771019,1.5837994,0.0785096
3,0.07692308,-0.1541788,-0.19897032,-0.14426818,-0.0029762983,0.12092021
4,0.102564104,-0.087142736,-0.17335433,-0.067623824,-0.25976026,0.17452995
5,0.12820514,-0.17587356,0.012419909,-0.038557243,-0.9364614,0.24467596
6,0.15384616,-0.35090488,-0.095785126,-0.14759906,-0.64506805,0.31662324
7,0.17948718,-0.3206808,-0.38539237,-0.25218493,-0.8978957,0.37266308
8,0.20512821,-0.2850625,-0.51230776,-0.10861114,-0.4444202,0.4149696
9,0.23076923,-0.15456124,-0.5076936,-0.055805013,-0.702302,0.46026406
10,0.25641027,-0.38471287,-0.59691817,0.11879119,-0.034251213,0.504313
11,0.2820513,-0.3209955,-0.53043336,0.18598422,-0.32229134,0.5467845
12,0.30769232,0.049220026,-0.7675987,-0.0840047,-0.980543,0.639923
13,0.33333334,0.2186243,-0.64778316,-0.6515478,-1.0223339,0.86881375
14,0.35897437,0.0022267401,-0.8416178,-0.09283507,-1.1765634,1.2000428
15,0.3846154,-0.15522186,-0.28188092,0.24282223,-1.2165583,1.4001347
16,0.41025642,-0.5807979,-0.48426086,0.22397192,-1.0419635,1.4753143
17,0.43589744,-0.8470019,-0.49142852,-0.23352586,-1.3019845,1.5860513
18,0.46153846,-0.56976223,-1.5665977,-0.0015471578,-1.1593435,1.7264286
19,0.4871795,-1.422231,-0.79578716,2.0716574,-0.01701212,1.7587644
20,0.5128205,-0.24928927,-2.8976226,2.5307558,0.8807101,1.768732
21,0.5384615,-0.45637363,-3.435788,2.2555559,0.41266248,1.7711047
22,0.56410253,0.19880325,-3.290568,1.4848177,-0.33602032,1.7544663
23,0.5897436,1.4648175,-3.216813,1.582399,-0.5844939,1.7161592
24,0.61538464,0.7551944,-4.83439,0.5664408,-1.1280482,1.6535721
25,0.64102566,2.5363736,-6.317132,0.5483976,-0.72404164,1.739216
26,0.6666667,1.8680899,-2.3756938,-2.969421,-1.1154668,1.8168583
27,0.6923077,2.0864244,-5.84017,-4.032848,-1.4615308,1.8949203
28,0.71794873,0.08339572,-10.538454,-7.333666,-2.0916436,1.9085358
29,0.74358976,1.1598973,-2.8263454,-8.964957,-1.9209665,1.9724482
30,0.7692308,5.7484612,-3.9794202,-13.466028,-1.088656,2.0580204
31,0.7948718,7.7340336,-4.115091,-8.274248,-1.1629617,2.082366
32,0.82051283,13.52693,-0.45956135,-6.8317,-0.94683105,2.0721376
33,0.84615386,0.3328905,15.513724,-4.720669,-2.423654,2.1253254
34,0.8717949,-5.7654514,17.789978,-14.578005,-2.5276837,2.190999
35,0.8974359,-24.132795,25.965126,-7.4300327,-2.5693367,2.3587906
36,0.9230769,-26.212774,24.685635,-7.0333557,-2.4667978,2.8934484
37,0.94871795,-15.991248,17.876423,-11.978691,-2.7135804,3.324513
38,0.974359,-1.9820509,31.43959,-1.8309107,-1.9786706,3.409469
39,1.0,0.4726405,11.733269,-6.868202,-2.7429647,3.4299915
