index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043964628,-0.034554284,0.07065387,-0.104163274,0.17435758
2,0.051282052,-0.036253583,-0.010927185,0.060441375,-0.33878836,0.51354426
3,0.07692308,-0.24260412,0.0064228065,0.16851763,0.68130517,0.826895
4,0.102564104,-0.2679459,0.09496167,0.014457375,-0.4177338,1.2753575
5,0.12820514,-0.45562118,0.02554544,0.14262055,1.0476978,1.8389845
6,0.15384616,-0.3494215,-0.017993659,0.127007,1.1109799,2.2595546
7,0.17948718,-0.37975034,0.04807513,-0.10382438,1.3631846,2.5873036
8,0.20512821,-0.24851878,-0.20775042,-0.22750926,1.7219914,2.718203
9,0.23076923,-0.49449784,-0.100551784,-0.17488486,1.8890435,2.85107
10,0.25641027,-0.6586988,0.10921995,-0.31027204,2.4343157,3.0440247
11,0.2820513,-0.6877862,0.13673773,-0.38169956,2.4730773,3.2408786
12,0.30769232,-0.8611361,0.21044585,-0.025182188,2.4616587,3.4733057
13,0.33333334,-0.24675071,-0.41363898,0.45723742,3.0240202,4.076561
14,0.35897437,-0.0913714,-0.1772526,-0.41425252,2.89852,4.434739
15,0.3846154,0.37188053,-1.0433657,-0.9831967,4.311881,4.6637583
16,0.41025642,0.5883546,-1.4016356,-0.48847592,4.5010285,4.798311
17,0.43589744,1.4435425,-0.9572904,-0.5655061,4.0654902,4.9606547
18,0.46153846,1.1462626,-0.94458354,-0.65999556,3.9134865,5.174377
19,0.4871795,0.5938722,-0.76684475,-1.038871,3.6185315,5.416046
20,0.5128205,1.6873182,-0.37920916,-0.742666,3.3785558,5.7872167
21,0.5384615,1.3100557,-0.8360996,-1.6351969,3.8841019,6.166295
22,0.56410253,-0.13213432,0.56723523,-3.113737,4.3538513,6.9412026
23,0.5897436,0.3445279,0.45216745,-2.8296602,4.9397297,7.9387803
24,0.61538464,1.4788291,0.38967693,-2.4403172,5.7818727,9.012268
25,0.64102566,1.4818361,2.8402233,-3.3847523,7.283901,9.981975
26,0.6666667,2.8923016,2.988959,-2.8390326,7.454883,10.350161
27,0.6923077,1.1833373,2.3111084,-4.2958684,7.4212346,10.866297
28,0.71794873,3.5998278,-3.6659853,-4.009673,8.580591,11.741589
29,0.74358976,4.366352,-5.5547485,-3.8174233,9.166805,12.233969
30,0.7692308,5.6997933,-7.3714495,-6.498727,9.652529,12.722502
31,0.7948718,1.3378634,-0.2692299,-2.967249,9.002736,13.556766
32,0.82051283,6.81992,-6.3778496,-0.38314676,10.768855,14.683691
33,0.84615386,7.321275,-2.3809285,0.85878253,11.771111,16.26051
34,0.8717949,10.470364,2.7969527,-10.773822,13.802517,19.400648
35,0.8974359,16.076382,10.458203,-3.0648408,16.199795,21.876785
36,0.9230769,24.035055,6.005959,-11.636215,17.677717,23.526327
37,0.94871795,34.50541,9.88861,4.0855885,17.844019,24.140005
38,0.974359,11.201065,-4.6273603,6.93557,19.481215,26.15677
39,1.0,13.692446,17.701942,20.106747,20.33973,27.818264
