index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07960476,0.11888279,0.026185911,1.3584893,0.1589286
2,0.051282052,0.08314607,0.2362049,0.010853258,2.4936526,0.25069544
3,0.07692308,0.14728892,0.2596333,0.06818291,2.247766,0.35601848
4,0.102564104,0.22634804,0.272053,0.03817881,2.4719071,0.46647036
5,0.12820514,0.28328392,0.12764166,0.11458402,1.4563121,0.5917727
6,0.15384616,0.001375705,0.025145829,0.004783869,0.13024616,0.9798177
7,0.17948718,-0.009947808,-0.02670797,0.08280169,0.8753378,1.6500943
8,0.20512821,-0.088518545,-0.11291029,0.16104174,1.5021067,1.9218984
9,0.23076923,0.11112324,0.34737375,0.11434624,2.9233356,2.225188
10,0.25641027,0.3706363,0.58139986,0.27391794,3.732666,2.4179103
11,0.2820513,0.070846856,0.73030293,-0.21111622,3.361861,2.6267443
12,0.30769232,0.5798529,0.25807542,-0.22315943,3.420447,2.899446
13,0.33333334,0.47771454,0.1696796,0.35449457,2.5017426,3.1575644
14,0.35897437,0.68922275,0.23478407,0.545486,2.780655,3.3785105
15,0.3846154,1.0685933,0.4686135,1.2154183,2.9651172,3.5566282
16,0.41025642,1.0551103,0.3373084,1.2668494,2.835046,3.7380815
17,0.43589744,1.0553588,0.019785613,1.3032774,2.8890002,3.9700737
18,0.46153846,1.4259479,0.5849508,1.5565512,3.216225,4.213585
19,0.4871795,-0.72872186,2.8366861,2.9232168,5.4093804,4.402162
20,0.5128205,-1.9595332,1.9142551,1.0408934,4.2536135,4.5283847
21,0.5384615,-2.2208035,3.3621812,0.86423516,4.786867,4.6961813
22,0.56410253,-1.6746366,4.223626,-0.17039335,4.5277276,4.8857803
23,0.5897436,-3.0834181,5.980035,-1.1087768,5.6793,5.3066077
24,0.61538464,-4.2563343,7.0768147,1.9048884,6.9891706,5.7453995
25,0.64102566,-5.990703,9.33092,-1.4451687,6.1763124,6.2263565
26,0.6666667,-4.0661535,8.824875,5.1388483,7.20979,6.6887875
27,0.6923077,-3.5526354,7.371428,9.417485,7.659121,7.2974133
28,0.71794873,-0.8213868,8.752515,8.695435,8.52441,8.60441
29,0.74358976,-0.24038213,6.0989113,6.21328,8.1928425,9.22998
30,0.7692308,6.344636,2.3775792,9.420111,7.7580156,9.552412
31,0.7948718,6.92879,0.10127854,8.116039,7.8195786,9.971081
32,0.82051283,7.7946477,13.5608635,1.9305296,9.104282,10.507722
33,0.84615386,11.462196,10.670988,1.682195,10.1765175,11.392528
34,0.8717949,18.156406,10.411416,-10.268712,11.594763,12.029513
35,0.8974359,10.607731,17.139198,-19.587559,11.805743,12.208913
36,0.9230769,3.67869,11.132128,-21.252308,10.786917,12.094578
37,0.94871795,-2.763587,13.278435,1.0002365,11.449505,14.219271
38,0.974359,16.948132,6.5240817,18.310297,13.711427,16.05041
39,1.0,14.908121,14.491814,10.861064,13.45963,16.02219
