index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037059024,-0.0071495827,-0.027167268,0.11016884,0.00741763
2,0.051282052,0.038155664,0.031808317,-0.17894846,-0.038443394,0.01746565
3,0.07692308,-0.005102273,0.0055446327,-0.09316726,-0.68660396,0.029421935
4,0.102564104,-0.011417223,-0.022223558,-0.07212786,-0.9084158,0.04308988
5,0.12820514,-0.12736481,0.10653087,-0.05139425,-2.5910964,0.058622442
6,0.15384616,-0.13283113,0.09390468,-0.107060865,-2.7175705,0.076504916
7,0.17948718,-0.033564076,0.043015294,-0.29760072,-2.194419,0.09119554
8,0.20512821,0.050206855,-0.0051703155,-0.22696003,-2.3030999,0.10904057
9,0.23076923,0.15861008,0.0020566527,-0.16759801,-2.5595682,0.1326181
10,0.25641027,-0.0152647495,0.19423215,-0.3095401,-3.5080702,0.15679997
11,0.2820513,0.03686847,0.35648197,-0.07632728,-4.54426,0.19080037
12,0.30769232,0.16282123,0.5865942,0.20692085,-5.4002123,0.24662688
13,0.33333334,-0.04239066,0.55453163,0.58321166,-5.96043,0.300332
14,0.35897437,-0.30687416,0.7679297,0.708562,-6.9300494,0.35768563
15,0.3846154,-0.4190077,0.3761977,0.9062617,-6.722497,0.4340392
16,0.41025642,-0.88896215,0.5433214,1.1609188,-7.560058,0.51192003
17,0.43589744,-1.3163824,-0.08867192,1.1070431,-7.0589395,0.6054951
18,0.46153846,-0.79129785,0.41346735,0.672216,-7.558528,0.72354096
19,0.4871795,-0.33092514,0.14644936,1.1495938,-7.4932876,0.84557897
20,0.5128205,-0.28714654,-0.32521453,-1.2322576,-6.699174,0.9903661
21,0.5384615,1.5178602,-0.30821013,-2.2285786,-6.444298,1.1607418
22,0.56410253,1.8848825,-0.22872378,-1.8372518,-6.6105537,1.2787179
23,0.5897436,0.2053783,0.078640655,-0.76704085,-7.3233366,1.4563072
24,0.61538464,1.3391153,2.1733963,2.181951,-7.6026278,1.7203863
25,0.64102566,-0.41437852,1.3461695,4.2857447,-7.4892173,2.1487434
26,0.6666667,-2.5889559,-1.0802758,3.571506,-6.891425,2.3558798
27,0.6923077,-2.572208,-2.5883346,1.7836773,-6.6444187,2.5155845
28,0.71794873,-5.1670713,-2.4321542,-5.457617,-5.8292236,2.7906444
29,0.74358976,-5.2647386,-2.872623,-6.235258,-5.6993136,3.0531745
30,0.7692308,-6.1705575,-3.0461917,-5.0630293,-5.606888,3.4245322
31,0.7948718,-12.837278,-5.4138036,1.2411671,-4.8784447,3.673333
32,0.82051283,-13.810357,-4.080212,-4.874268,-4.694785,4.009936
33,0.84615386,-4.32006,2.9613605,6.8413754,-6.142446,4.428688
34,0.8717949,5.707114,11.574432,3.846899,-5.345679,4.7380004
35,0.8974359,11.0586605,9.123808,-5.509453,-5.213356,4.636605
36,0.9230769,3.3732243,4.9695873,-4.5380416,-6.0354023,4.7232018
37,0.94871795,6.697769,15.366983,-16.483387,-5.1427426,4.854614
38,0.974359,6.396986,25.792212,-13.1226,-5.1710176,4.8691516
39,1.0,20.93653,27.296299,-34.087616,-5.241657,4.8687387
