index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004977639,-0.015351342,-0.027932014,-0.14147572,0.11949848
2,0.051282052,-0.0284048,0.07240015,0.040723447,0.23868106,0.2617166
3,0.07692308,-0.050356828,0.17384827,0.15868922,0.9027701,0.39976206
4,0.102564104,-0.020408835,0.17237368,0.121111475,0.2757572,0.50632894
5,0.12820514,-0.009595489,0.14202908,0.09865266,-0.12428421,0.69912165
6,0.15384616,0.073197015,0.13023497,-0.06336732,-0.27291167,0.933164
7,0.17948718,0.23556516,0.10722302,0.07396482,-1.0165634,1.1579341
8,0.20512821,0.31930974,0.20663594,0.13218722,-0.49429327,1.4040462
9,0.23076923,0.35485607,0.005008653,0.26059493,-1.0966877,1.6455704
10,0.25641027,0.14093754,-0.4630825,0.32910043,-0.54121816,1.8839394
11,0.2820513,0.11133632,-0.36487,0.5229167,-0.31913093,2.0121212
12,0.30769232,-0.32604396,-0.5720393,0.987501,1.3011616,2.0868359
13,0.33333334,-0.2925995,-0.72797954,0.6530741,0.46847588,2.1199512
14,0.35897437,-0.16968265,-0.58144104,0.89088315,0.2622354,2.1659913
15,0.3846154,-0.14417563,-0.3953699,1.1974204,0.4133179,2.2549827
16,0.41025642,-0.5630064,-0.49025413,1.45937,0.80697745,2.3296406
17,0.43589744,-0.33213726,-1.2380956,1.5422987,0.8815102,2.3757389
18,0.46153846,0.57986534,-0.8411092,1.3209912,-0.11806631,2.4421227
19,0.4871795,0.85127866,-1.1087883,0.4060576,-1.0036873,2.58747
20,0.5128205,-0.3168428,-1.5735226,1.1559654,-0.1714518,2.6504855
21,0.5384615,1.7986665,-1.596251,-0.2343713,-1.7289802,2.8308187
22,0.56410253,1.0903795,0.19109416,-1.5454445,-0.8438773,3.0026622
23,0.5897436,0.10557687,1.646678,-0.88961565,-0.8815791,3.0290458
24,0.61538464,-3.5019789,2.558137,0.046628773,-0.6739938,3.1289995
25,0.64102566,-3.040742,0.8471072,0.49299982,-1.082129,3.4982862
26,0.6666667,-1.1698539,4.188539,1.2220342,-0.24925733,3.656754
27,0.6923077,-3.0389712,6.7312694,-0.28466034,-0.4015398,3.5805476
28,0.71794873,-3.6888072,4.9570737,-1.9194802,-1.3486383,3.411584
29,0.74358976,0.15212154,3.0726871,0.38649905,-2.3002002,3.0815904
30,0.7692308,3.946023,-1.3860073,-2.8097959,-2.6820195,3.2814367
31,0.7948718,9.207865,5.240732,4.1983724,-1.0142306,3.822202
32,0.82051283,14.75489,4.948125,-0.9841738,-0.8485579,4.0591264
33,0.84615386,13.844418,0.95107126,13.112871,0.20999783,4.4309344
34,0.8717949,24.19537,5.1936626,6.5116897,0.5143946,4.859291
35,0.8974359,24.931763,-2.1666822,5.3822885,0.8040711,5.5620065
36,0.9230769,33.445324,-5.840358,9.316503,1.9008787,6.30671
37,0.94871795,45.974373,1.0698423,17.272259,2.5845103,6.4426312
38,0.974359,66.319374,-0.0016666651,25.737667,3.4041336,6.4452076
39,1.0,37.817238,-4.781277,50.510406,3.212571,6.3489423
