index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019205658,-0.084743276,-0.09653543,0.08634432,-1.995542e-06
2,0.051282052,0.04148396,-0.07601693,-0.047935672,-0.38708192,-2.1472995e-06
3,0.07692308,0.012735415,-0.12984727,-0.087298945,-0.8171382,-2.2103516e-06
4,0.102564104,0.04096851,-0.104166426,-0.14889246,-0.50049955,-1.0908321e-05
5,0.12820514,0.14499326,-0.2745289,-0.20215245,-0.7631394,-1.43327e-05
6,0.15384616,0.15953083,-0.08535099,-0.10232182,-1.0472587,-1.669258e-05
7,0.17948718,0.06894952,-0.018710881,-0.036870286,-1.7697084,-2.1100852e-05
8,0.20512821,0.005478941,0.16195029,-0.080627844,-1.6752467,-2.5717736e-05
9,0.23076923,0.12726802,0.18447356,-0.18052042,-1.3915957,-3.509214e-05
10,0.25641027,0.16869158,0.106863245,-0.30494592,-1.4224949,-2.7561315e-05
11,0.2820513,0.25332183,0.21398437,0.0364677,-2.379122,-3.9803024e-05
12,0.30769232,0.5284668,0.08832191,-0.1437974,-2.1321058,-3.6681642e-05
13,0.33333334,0.321647,-0.54544973,-0.37493235,-2.9406757,-3.8394563e-05
14,0.35897437,0.33311683,-0.93445706,0.030524552,-4.2993793,-5.6750367e-05
15,0.3846154,1.053214,-1.7329566,-0.31024337,-4.2076764,-5.1389732e-05
16,0.41025642,0.9004997,-2.2292187,-0.46242237,-4.7915115,-7.2340146e-05
17,0.43589744,1.796329,-2.84503,0.18415838,-5.6333895,-0.00010966463
18,0.46153846,2.429178,-2.9817398,0.29362497,-5.8089933,-0.00012599348
19,0.4871795,1.8269567,-2.4831197,0.62076557,-6.446635,-0.00017994131
20,0.5128205,2.1180685,-2.5468726,-1.1384027,-5.486473,-0.00017300258
21,0.5384615,3.187831,-2.792794,-0.22624803,-6.091801,-0.00017782622
22,0.56410253,0.95058084,-4.2611413,-0.59724194,-7.2968082,-0.00018463419
23,0.5897436,2.2472055,-2.8307004,-1.4416118,-6.588304,-0.00016607493
24,0.61538464,-0.28614306,-1.8607283,-3.429913,-6.4916067,-0.00022341963
25,0.64102566,-1.5964605,-3.8095613,-3.2210007,-7.4366493,-0.0002449083
26,0.6666667,-0.17750645,-7.2473354,-8.232166,-6.689081,-0.00026111244
27,0.6923077,-3.1214797,-8.228222,-9.426579,-7.213543,-0.00024457104
28,0.71794873,-6.4310055,-4.0863996,-10.339549,-7.2315674,-0.00028329092
29,0.74358976,-7.5174155,-7.0779667,-6.774872,-8.508421,-0.0005459727
30,0.7692308,-6.0363283,-11.735684,-4.6700373,-9.356742,-0.00079338753
31,0.7948718,0.83164024,-16.528048,-10.453462,-8.762409,-0.0007853329
32,0.82051283,-3.0365427,-6.761713,-9.689247,-8.770836,-0.0009808119
33,0.84615386,-12.363117,-4.369972,-7.602504,-9.619699,-0.0013304078
34,0.8717949,-7.8841004,-0.10724163,-11.173208,-9.213325,-0.0013533359
35,0.8974359,-7.848179,7.188459,2.0775833,-10.16882,-0.0017564099
36,0.9230769,-12.785746,12.780271,1.1624238,-10.388764,-0.0017017424
37,0.94871795,-13.493991,19.723518,22.9453,-11.6544895,-0.0017789432
38,0.974359,-28.477093,14.392191,17.023777,-12.177222,-0.0027162356
39,1.0,-16.90271,22.280169,32.57594,-12.634191,-0.0023431417
