index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060334288,-0.065125786,0.027144548,-1.5362558,0.032336257
2,0.051282052,0.00958734,-0.09456103,-0.036938448,-1.4066505,0.07300727
3,0.07692308,0.03544183,-0.27906898,-0.06988984,-2.6145043,0.11563333
4,0.102564104,0.07956391,-0.24267992,0.051572092,-3.1259322,0.17037427
5,0.12820514,0.034560874,-0.32152244,0.049970064,-3.2125165,0.2390933
6,0.15384616,0.12894207,-0.30612206,0.0432139,-4.1098995,0.32151946
7,0.17948718,0.23643805,-0.29128724,0.0070102103,-4.903373,0.42553234
8,0.20512821,0.42023814,-0.4027508,0.07629034,-6.2862034,0.5280355
9,0.23076923,0.30030522,-0.37983176,0.02541897,-5.9262085,0.6733244
10,0.25641027,0.32529035,-0.31814447,-0.18121749,-5.914781,0.78955495
11,0.2820513,0.4110815,-0.7161299,-0.4912455,-6.491103,0.8882003
12,0.30769232,0.56407785,-1.0722138,-0.85905886,-6.914367,0.9780853
13,0.33333334,0.15743572,-1.2933798,-0.62749004,-6.255647,1.086146
14,0.35897437,0.06713448,-0.9059652,-0.35416985,-6.482478,1.141418
15,0.3846154,-0.18991318,-0.5741556,-0.71773183,-6.0559793,1.3259548
16,0.41025642,0.22639361,0.06790596,-0.5585148,-6.4832163,1.4029952
17,0.43589744,-0.17980942,0.2118921,-0.45858595,-6.607276,1.4051373
18,0.46153846,-0.006709531,0.6087953,-0.3522947,-6.6753016,1.5114673
19,0.4871795,-0.9434678,1.1592315,-0.4764527,-6.039213,1.7626809
20,0.5128205,-1.598563,0.94594926,-0.6367339,-5.825714,2.3116245
21,0.5384615,-0.42795503,0.9115902,-2.1770883,-5.277218,2.3590622
22,0.56410253,-0.64489216,-1.2033597,-4.179632,-4.567544,2.3682814
23,0.5897436,-1.1363069,0.939258,-4.819513,-4.7765317,2.2032876
24,0.61538464,-2.4484093,0.91336215,-4.207106,-5.2068424,2.0514786
25,0.64102566,-3.8547397,-1.271506,-4.6899877,-5.1179605,2.1141431
26,0.6666667,-2.6859117,-0.113960385,-7.2299814,-4.905334,2.124374
27,0.6923077,-3.330254,0.09754139,-7.6676617,-4.9877195,2.1303494
28,0.71794873,0.056660175,-2.937567,-7.6073794,-5.9100056,2.0758886
29,0.74358976,-0.5612598,-0.28572536,-3.4601316,-6.9536133,1.948928
30,0.7692308,0.7164096,0.08155441,0.11690855,-7.370455,2.4095616
31,0.7948718,-9.447689,-4.702531,4.911891,-5.9550247,2.8451912
32,0.82051283,-14.51638,-5.7112145,10.957201,-5.3453536,2.764721
33,0.84615386,-14.851177,-5.479357,-0.84810066,-6.0077953,2.912726
34,0.8717949,-18.918694,-8.7661705,1.9474282,-5.6876993,3.0071785
35,0.8974359,-27.262804,-9.9076805,10.873976,-5.16193,3.1481152
36,0.9230769,-21.746155,-15.14801,15.220797,-5.3551354,3.2856984
37,0.94871795,-6.3928967,-21.496847,0.5828781,-5.9311757,3.4769268
38,0.974359,-8.237593,-20.264473,0.163358,-5.939275,3.751018
39,1.0,-10.139059,-13.769083,1.7760763,-6.2797284,3.9305449
