index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021619068,0.0021620055,0.025212966,0.10720973,0.11606633
2,0.051282052,-0.083185956,0.1304757,-0.0411679,0.4845597,0.19184074
3,0.07692308,-0.13430187,0.16305715,-0.17664237,-0.20491272,0.21867554
4,0.102564104,-0.034609035,0.20057486,-0.16726048,-0.2228656,0.25322768
5,0.12820514,-0.13936579,0.30058745,-0.007993951,0.4920296,0.267704
6,0.15384616,-0.07659821,0.14666943,-0.049734443,-0.89953977,0.2806897
7,0.17948718,0.12815578,0.3538583,-0.11577886,0.14307803,0.29229197
8,0.20512821,0.4132967,0.45830747,-0.04903607,1.2020595,0.29235053
9,0.23076923,0.3059251,0.48026857,-0.050173484,0.5903761,0.28289175
10,0.25641027,-0.039738804,0.25088575,0.112794764,-0.9449168,0.28978235
11,0.2820513,0.24403888,0.5504067,0.20967206,-0.016003609,0.28398827
12,0.30769232,0.0942215,0.70071304,-0.21831548,-0.7202115,0.29714668
13,0.33333334,-0.19408475,0.7784918,-0.15340947,-0.80868655,0.39825815
14,0.35897437,0.27805573,0.6088755,-0.33810806,-1.2730806,0.50729144
15,0.3846154,0.08790657,0.8662739,-0.8270977,-1.2885722,0.6996201
16,0.41025642,-0.075298965,0.2785617,-1.2112751,-1.3223531,1.0605643
17,0.43589744,-0.98727614,0.08916399,-0.8192892,-0.8579092,1.1006074
18,0.46153846,-1.1589154,0.5584578,-1.7556977,-0.44043332,1.1429176
19,0.4871795,-1.4538479,0.3718482,-1.7442502,-0.42966706,1.3289732
20,0.5128205,-1.9336612,0.39757913,-0.92643875,-0.75191975,1.3910811
21,0.5384615,-1.2028923,0.69528496,-1.4996753,-1.283803,1.4656262
22,0.56410253,-0.25764608,0.38306904,-0.4283694,-2.0689042,1.7972791
23,0.5897436,-0.19667779,2.2442098,-0.49522743,-0.5514579,2.6847322
24,0.61538464,0.014651671,3.001441,0.4633415,-0.5239823,2.7462916
25,0.64102566,-1.9326471,1.2732334,-0.5214361,-0.75534165,3.0015905
26,0.6666667,-4.8029885,0.5490179,1.1806494,0.059436917,3.1307793
27,0.6923077,-5.72036,3.1558979,-1.1207961,0.17100327,3.213409
28,0.71794873,-5.518364,1.8284874,3.2454042,-0.071418986,3.296165
29,0.74358976,-5.798037,-3.6811237,0.3886578,-0.16117644,3.3299785
30,0.7692308,-6.268108,3.6915183,1.0214372,-0.34396368,3.404796
31,0.7948718,-2.8066633,1.9744844,-8.322668,0.07424414,3.9168863
32,0.82051283,-1.8953621,0.793226,-7.338588,-0.1010291,4.253294
33,0.84615386,6.335685,-0.032654524,1.1766324,-0.84143835,4.2560115
34,0.8717949,-0.5387783,1.7724755,7.051431,-1.1179912,3.8544748
35,0.8974359,-4.7800255,15.024171,5.9892535,-0.93035513,3.5313401
36,0.9230769,-20.429195,-2.8375463,8.689152,-0.05201274,3.5073225
37,0.94871795,-9.418424,-20.069572,14.358078,-0.84406364,3.507894
38,0.974359,-18.316088,-12.701469,12.186147,-0.63726926,3.5080516
39,1.0,-20.662748,-3.6260748,34.64828,-0.088629365,3.5084686
