index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032718223,0.008791521,0.08164757,0.822321,0.19822636
2,0.051282052,-0.056792382,0.05369339,0.06003215,1.1643436,0.38427597
3,0.07692308,0.12719706,0.1800248,0.06466134,2.0056984,0.5246243
4,0.102564104,0.018373236,0.13540235,0.09495493,1.0283012,0.60615623
5,0.12820514,0.0942877,0.264291,0.003536649,0.7464881,0.67932683
6,0.15384616,0.2369814,0.29664454,-0.234351,1.0227247,0.7499549
7,0.17948718,0.52098495,0.09959176,-0.3964667,1.4161047,0.9731138
8,0.20512821,0.7573355,-0.011144258,-0.58743024,1.4576169,1.0059377
9,0.23076923,0.8490764,0.003992712,-0.6918821,1.3313426,1.0005313
10,0.25641027,0.67775965,-0.13595024,-1.0633821,0.08517122,1.0667886
11,0.2820513,0.88164485,-0.13272338,-1.4283059,0.69149375,1.3206863
12,0.30769232,0.6534077,-0.5263606,-1.6285707,-0.3477806,1.5687938
13,0.33333334,0.82450867,-0.4002299,-1.0518763,-0.28980434,1.8031012
14,0.35897437,0.09601283,-0.32174236,-1.449954,0.18355885,2.011609
15,0.3846154,0.10703731,0.09317222,-1.7870262,0.42884266,1.9712518
16,0.41025642,-0.20529324,-0.17506793,-1.044906,-0.40588206,1.9469305
17,0.43589744,-0.50963414,-0.41761392,0.23758209,-1.6342995,2.2619388
18,0.46153846,-1.2919495,0.3726713,-0.17697722,-1.0387279,2.4104276
19,0.4871795,-1.7702152,0.43596092,-0.32745212,-0.90760756,2.3667393
20,0.5128205,-1.7089304,1.3397437,0.3049261,-1.3569279,2.3236673
21,0.5384615,-1.3352134,0.09423697,1.8121941,-2.44807,2.2948985
22,0.56410253,-2.5848098,-0.2761549,3.1690645,-1.9003489,2.3831139
23,0.5897436,-0.8474109,-0.08226849,4.6972017,-2.199552,2.6282775
24,0.61538464,-1.3647765,-0.94225293,5.1311245,-1.8313644,2.9201832
25,0.64102566,0.6497618,3.9231732,3.7071462,-1.8556583,3.3622754
26,0.6666667,-0.8562882,1.8930733,2.4666815,-2.728277,3.5975642
27,0.6923077,-1.0482181,-0.25333,5.6322985,-1.4222249,4.5482707
28,0.71794873,2.447167,-3.1670322,7.4917035,-0.58603454,4.695631
29,0.74358976,7.202939,-2.762924,8.025674,0.05966735,4.729708
30,0.7692308,3.2502217,-7.474269,8.0429945,-0.66464794,4.765465
31,0.7948718,8.128138,1.0799036,2.562305,-0.74089813,4.8017035
32,0.82051283,7.266059,10.5877,3.5671654,-0.64439,4.8218365
33,0.84615386,13.829905,7.4992547,4.9413757,-0.53935915,4.8252125
34,0.8717949,12.661605,4.2181997,-0.33827114,-1.2210662,4.8303595
35,0.8974359,12.518322,5.9451995,-15.720593,-1.2279364,4.8403726
36,0.9230769,1.0103636,-9.007496,-13.210848,-2.7024977,4.782625
37,0.94871795,-11.100203,-14.419519,-8.38737,-2.7044592,5.223087
38,0.974359,-25.271172,-34.188286,-12.88803,-1.7577169,5.966767
39,1.0,-35.476944,-54.83297,-20.791569,-0.9163228,5.9965324
