index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023705028,0.01705864,0.075204596,-0.015181687,0.27070698
2,0.051282052,0.016488098,0.14105943,0.13082632,-0.7718489,0.4975294
3,0.07692308,-0.00966816,0.22326893,0.23518068,-0.99146986,0.61834913
4,0.102564104,0.1336766,0.14094214,0.18851578,0.1918056,0.80282146
5,0.12820514,0.16461664,0.339943,0.21615823,0.5931225,0.9000574
6,0.15384616,0.20456511,0.29846826,0.20582066,0.6788125,0.97820204
7,0.17948718,0.16097534,0.18561228,0.12997729,0.0028820634,1.0764232
8,0.20512821,-0.02554354,0.07697644,0.14950967,-0.8501942,1.3742561
9,0.23076923,0.5273653,0.12806611,0.1629112,1.1895919,1.5487695
10,0.25641027,0.6217988,-0.039334282,0.50764406,1.2343107,1.5713316
11,0.2820513,0.52027047,-0.09658186,0.567039,0.93915987,1.5792465
12,0.30769232,0.16797438,0.045707718,0.8797995,0.20714122,1.5926088
13,0.33333334,0.1509097,0.57727957,1.6236304,-0.37578696,1.6251742
14,0.35897437,-0.13375537,0.9139571,1.8174949,-0.04549256,1.8450094
15,0.3846154,-0.43232822,0.74450934,2.6592326,-0.03852564,1.8888122
16,0.41025642,-0.35621056,0.9243014,2.7369428,0.0036769398,1.9420389
17,0.43589744,-0.7737062,2.0997987,2.6007035,1.0654634,1.993116
18,0.46153846,0.049650073,3.5279913,2.5325434,2.3992019,2.0090723
19,0.4871795,1.358634,4.2313604,1.539231,2.7724004,2.0326965
20,0.5128205,2.3425186,4.756289,1.0829159,2.982779,2.0566638
21,0.5384615,2.2908647,3.4312508,-0.33739328,1.5427622,2.0617256
22,0.56410253,2.4202595,4.156622,-2.5482738,1.6692748,2.0530624
23,0.5897436,2.1155455,4.232535,-3.2668514,1.4319115,2.0964699
24,0.61538464,2.7454624,4.3903294,-3.5020251,1.2616363,2.1343505
25,0.64102566,2.3880734,4.3610296,-7.375081,1.3823166,2.1643677
26,0.6666667,4.2432895,4.47887,-7.24799,1.173734,2.1356452
27,0.6923077,7.8702316,3.3725233,-5.9948816,0.5070511,2.0919428
28,0.71794873,3.4677596,2.2555652,-4.488602,-0.37403286,2.0924337
29,0.74358976,1.2993762,2.4194639,-10.337567,-0.29240412,2.1333435
30,0.7692308,0.693957,-7.330469,-13.792017,-0.5766006,2.3396711
31,0.7948718,-5.9188066,-11.495954,-17.19769,0.5665397,2.6284125
32,0.82051283,-9.331382,0.89321804,-15.70635,0.24427116,2.75169
33,0.84615386,-9.808767,7.853159,-13.953172,0.58716166,2.8587635
34,0.8717949,-0.7930937,-3.415443,-14.165747,0.7851216,3.7757008
35,0.8974359,11.573657,-7.998384,-23.725458,0.9518899,3.865874
36,0.9230769,19.231415,-27.504028,-28.262531,1.3688056,3.9713464
37,0.94871795,16.958275,-31.474964,-34.564083,1.1805191,3.7821755
38,0.974359,34.937965,-9.638863,-11.021034,0.82756793,3.70111
39,1.0,37.720444,-31.711615,-4.642705,1.3749961,3.9969547
