index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003226994,-0.013394946,-0.04027977,0.23285034,-0.00022758066
2,0.051282052,-0.06255479,-0.010942283,0.017949276,-1.140705,-0.00051013345
3,0.07692308,-0.14859074,-0.014331842,-0.0257767,-1.4090776,-0.0006596158
4,0.102564104,-0.26989263,-0.111728944,0.053796962,-2.7955494,-0.0009596549
5,0.12820514,-0.33829778,-0.24969615,-0.051117435,-2.422652,-0.0012128295
6,0.15384616,-0.24714941,-0.18865356,-0.059135936,-2.56221,-0.001549024
7,0.17948718,0.01497519,-0.21744427,0.15011948,-3.515963,-0.0018158176
8,0.20512821,0.31902346,-0.37348235,0.23157667,-3.6972063,-0.00062998536
9,0.23076923,0.30762082,-0.6856227,0.1517052,-3.5975058,-0.0005776236
10,0.25641027,-0.025917351,-0.41255906,0.44982684,-5.52161,-0.0016511632
11,0.2820513,0.23637697,-0.5220513,0.35643083,-5.267716,-0.0028574602
12,0.30769232,0.6471944,-0.42946863,0.46300372,-5.595292,-0.0033694785
13,0.33333334,0.6516232,-1.2276616,0.9028021,-7.006856,-0.0057784403
14,0.35897437,0.91001755,-1.1787207,0.28712815,-5.9595456,-0.0046687527
15,0.3846154,1.2834165,-1.5307696,-0.23635691,-5.229552,-0.0056091743
16,0.41025642,1.0515436,-0.9626998,0.06347883,-6.073554,-0.005767379
17,0.43589744,1.489886,-0.9421236,-0.092475235,-6.0608644,-0.004911357
18,0.46153846,2.28336,-1.019722,-0.12936333,-6.1590304,-0.013742454
19,0.4871795,2.9189398,-1.9090741,0.6612849,-7.2258973,-0.033441834
20,0.5128205,2.8968291,0.20397043,0.101510465,-6.701228,-0.052611873
21,0.5384615,3.6291106,-0.33065194,0.04204213,-6.873121,-0.078011766
22,0.56410253,3.7863033,-1.4293671,2.0352273,-8.572456,-0.13090882
23,0.5897436,4.9983444,-0.41300094,3.097323,-9.189856,-0.16456291
24,0.61538464,6.0419683,1.0510386,4.9032273,-9.95336,-0.11487736
25,0.64102566,7.582218,-2.541697,2.3410444,-9.711937,-0.08744265
26,0.6666667,9.468552,-1.2692194,-0.7708552,-8.668027,-0.049559742
27,0.6923077,6.829668,-3.4223247,-1.3185349,-9.358917,-0.0014217459
28,0.71794873,7.584996,-5.947835,3.7252808,-10.735911,0.041075986
29,0.74358976,2.8459568,-4.5669813,9.156769,-12.543991,-0.04029623
30,0.7692308,0.791265,-3.3308897,11.639215,-13.679765,-0.35025594
31,0.7948718,-6.6498246,-3.1759117,14.538749,-14.101174,-0.19747315
32,0.82051283,-2.2266188,-2.890563,9.798277,-13.972916,0.011220187
33,0.84615386,-0.11245942,-1.2130985,9.384174,-13.917212,0.3773968
34,0.8717949,-2.4343126,1.93821,23.501217,-13.437116,1.0139813
35,0.8974359,-3.3227997,2.7025115,26.803331,-13.332569,1.1744452
36,0.9230769,-0.4271829,-4.3050737,44.777657,-12.277482,1.3179674
37,0.94871795,0.4874245,-1.3948884,50.626095,-12.432612,1.311779
38,0.974359,-12.249563,-8.028729,45.056637,-12.491593,1.315774
39,1.0,-6.4940023,-19.538326,31.23517,-12.863341,1.3134918
