index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09711501,0.0021377758,0.056815602,0.8526507,0.6275135
2,0.051282052,-0.13494202,-0.05591501,0.16794585,2.0670116,0.8183891
3,0.07692308,-0.15928893,0.030939028,0.29339004,2.9057488,1.0117928
4,0.102564104,-0.07187238,0.076011114,0.42093945,4.021336,1.1056964
5,0.12820514,-0.17865694,0.22564086,0.4331624,4.3752923,1.1777723
6,0.15384616,-0.014078289,0.122670144,0.44906244,3.9124265,1.2629957
7,0.17948718,0.06310508,0.18487822,0.4775788,4.1813083,1.373015
8,0.20512821,-0.056377858,0.024555817,0.37942043,3.0168204,1.5232781
9,0.23076923,0.025702998,-0.06777449,0.28499794,2.6515436,1.7821081
10,0.25641027,0.049386173,0.3581195,0.58232903,4.1114016,1.9344404
11,0.2820513,0.2235543,0.3798785,0.77187544,4.4469295,2.0104291
12,0.30769232,0.079570815,0.585662,0.8557761,4.69758,2.0880938
13,0.33333334,-0.20694132,0.8919388,0.76451695,4.8178043,2.1111903
14,0.35897437,0.9026242,1.0421025,0.8176157,5.2097554,2.1476076
15,0.3846154,1.0194964,1.207712,1.7834792,6.5147824,2.202478
16,0.41025642,1.0874509,0.34775537,1.7260519,5.8195834,2.260197
17,0.43589744,1.408727,-0.21532488,1.1107321,5.1299915,2.3721452
18,0.46153846,0.40853608,-0.6818793,1.5699935,5.219457,2.533842
19,0.4871795,0.56097263,-0.7794484,1.9938103,5.4436088,2.6705523
20,0.5128205,-0.22878832,-1.1357578,1.2421613,4.840674,2.8682775
21,0.5384615,0.07262677,-0.025002003,-0.34470773,3.9530056,3.3488955
22,0.56410253,-1.0983343,-0.76774895,0.5816052,4.93978,4.1781135
23,0.5897436,-2.0958543,-3.6981132,-0.20837742,6.3514757,4.2919416
24,0.61538464,-4.074418,-3.9543185,0.97632545,6.458387,4.359564
25,0.64102566,-6.591936,-6.5323553,1.2239214,7.548581,4.398117
26,0.6666667,-4.6165695,-3.7089567,1.3119577,6.134589,4.451264
27,0.6923077,-1.7918916,-2.8830936,0.0124953985,5.4568877,4.586948
28,0.71794873,0.8382795,-5.614909,0.78783065,5.8843327,4.648722
29,0.74358976,2.973844,-5.834166,-0.80150574,5.717285,4.686926
30,0.7692308,-3.389701,-4.141609,-2.1251433,5.373421,4.8029237
31,0.7948718,-8.277765,-3.1715605,-4.633176,5.4661713,4.806299
32,0.82051283,-6.8435044,5.963791,-13.703827,5.672432,4.6831946
33,0.84615386,-22.413004,6.0539556,0.058977127,5.7031074,4.4941144
34,0.8717949,-13.860596,10.019667,-10.771833,4.9815373,4.3798633
35,0.8974359,-6.628175,-2.7340488,0.1533165,3.4047308,4.134866
36,0.9230769,1.3399158,0.54251814,13.380152,3.31231,3.973606
37,0.94871795,-10.202393,2.0311635,1.8559141,2.7427444,3.9444554
38,0.974359,-2.8298998,23.920694,-1.6586902,3.5875688,4.222767
39,1.0,-4.3398867,2.3056183,-0.48627877,2.6346555,4.4884424
