index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01942224,0.078866675,0.016717456,-0.10435677,0.10011535
2,0.051282052,0.09197731,-0.030070327,0.03838945,0.34535447,0.19921517
3,0.07692308,0.16945773,-0.015112037,-0.0034230836,0.92862093,0.3287096
4,0.102564104,0.29795104,-0.09314073,-0.039907202,2.1092925,0.49198174
5,0.12820514,0.319216,-0.26667258,0.059292883,2.8910384,0.62187624
6,0.15384616,0.3249979,-0.28081775,-0.08644991,3.1470277,0.7529485
7,0.17948718,0.21231332,-0.41834027,-0.112085715,3.660708,0.8670134
8,0.20512821,-0.03152865,-0.510701,0.1190473,3.8204486,1.0391661
9,0.23076923,0.015943043,-0.30754024,0.1874885,3.1172032,1.3591443
10,0.25641027,0.06813249,-0.65769076,0.3385027,4.0194674,1.6610765
11,0.2820513,-0.09346557,-1.1584809,0.0064862967,5.0541363,1.8230486
12,0.30769232,-0.2137506,-1.078979,-0.15295266,4.7581472,2.0000935
13,0.33333334,-0.40205026,-1.3409023,-0.5749695,5.258705,2.1602063
14,0.35897437,-0.50562894,-1.0041754,-0.87866163,4.7816963,2.343251
15,0.3846154,-0.6893084,-1.0590487,-0.48797458,4.6042967,2.6463277
16,0.41025642,-0.884497,-0.54987544,-0.42730603,4.5755777,3.13117
17,0.43589744,-1.0867583,-1.0071484,-0.20436583,5.261055,3.7304437
18,0.46153846,-0.37421244,-1.4253172,-0.084815316,5.4065166,4.1273074
19,0.4871795,-0.79416585,-3.0171375,-1.6138792,6.909215,4.37843
20,0.5128205,-0.17047203,-3.517981,-1.4804072,7.2794905,4.6468935
21,0.5384615,2.2938042,-5.077933,-1.0640972,9.009955,5.035184
22,0.56410253,2.4554546,-7.7431374,-0.8268557,10.181534,5.3418574
23,0.5897436,1.7611847,-7.355767,-2.5801625,9.749016,5.677673
24,0.61538464,2.9142063,-4.658024,-2.5497506,9.244045,6.3277845
25,0.64102566,2.634991,-4.283206,-1.0760273,9.123354,6.7830353
26,0.6666667,4.486734,-6.475965,-1.7384694,10.210912,7.1974607
27,0.6923077,4.201432,-9.469086,0.2182101,10.732911,7.5628996
28,0.71794873,0.77394915,-8.770874,-2.496307,10.057471,7.9247055
29,0.74358976,4.943102,-8.545546,1.4631367,10.988995,8.464127
30,0.7692308,1.1248603,-11.786169,4.8169327,10.728707,8.620656
31,0.7948718,2.2353091,-11.894833,-8.042283,10.7682085,8.900726
32,0.82051283,2.0418963,-4.200305,-1.5649261,10.263888,9.789057
33,0.84615386,-1.2513418,-12.105545,1.0975399,11.6766615,10.872221
34,0.8717949,-8.907446,-6.044675,2.6546674,12.380517,11.707456
35,0.8974359,-11.689566,-17.567217,-10.1707115,13.287231,12.671566
36,0.9230769,-14.6788435,-29.367374,2.2696552,13.47645,13.904023
37,0.94871795,-24.860397,-19.5233,4.4796505,15.130269,14.918253
38,0.974359,-8.519968,-11.864139,11.965044,15.577837,15.804828
39,1.0,-9.253258,-9.816319,20.831161,16.028885,16.139677
