index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009730509,-0.007806423,-0.045722745,-0.4793714,-2.7306114e-06
2,0.051282052,-0.048556507,-0.036121536,-0.12356533,-1.6783413,-7.158325e-06
3,0.07692308,-0.034314245,0.005150631,-0.18106815,-1.8157278,-8.75523e-06
4,0.102564104,0.023146115,-0.046130173,-0.056409143,-1.7107205,-1.6300955e-05
5,0.12820514,-0.068697385,-0.04599597,-0.09271626,-2.8097334,-2.1203628e-05
6,0.15384616,-0.18362813,-0.01855454,-0.056889366,-3.808269,-2.3740551e-05
7,0.17948718,0.0035979003,-0.18507212,-0.2312166,-3.630389,-3.3755983e-05
8,0.20512821,0.05102521,-0.11316393,-0.7261926,-3.937361,-5.3935175e-05
9,0.23076923,-0.17734766,-0.36343348,-0.72951764,-5.616704,-6.1012008e-05
10,0.25641027,-0.38203555,-0.030490696,-0.58539844,-6.1366143,-7.190174e-05
11,0.2820513,-0.28938603,0.19756886,-0.6088099,-5.9295187,-7.956059e-05
12,0.30769232,-0.4067886,0.28469604,-0.76368713,-6.551326,-9.386588e-05
13,0.33333334,-0.45806146,0.10108884,-0.83666986,-7.203985,-0.00012955717
14,0.35897437,-1.3237474,0.25975198,-1.0348597,-9.149129,-0.0001776091
15,0.3846154,-1.5891165,-0.24158067,-1.2581252,-10.305118,-0.00018124896
16,0.41025642,-1.6177689,0.5467975,-1.4596164,-10.259046,-0.00017824123
17,0.43589744,-1.7166033,1.011012,-1.0229708,-10.402065,-0.00024328579
18,0.46153846,-2.8107314,-0.12325275,-0.76087093,-12.346076,-0.00022673859
19,0.4871795,-3.770992,-0.6881337,-1.7827115,-13.908902,-0.00026927772
20,0.5128205,-2.8414707,0.25592577,-2.5516534,-13.275842,-0.00031975325
21,0.5384615,-3.2121618,0.87900335,-3.189169,-13.756968,-0.00039848912
22,0.56410253,-3.5846193,0.026065826,-1.8981166,-14.412302,-0.00034509855
23,0.5897436,-6.2032995,-0.0010737143,-1.8895875,-16.08356,-0.00047322773
24,0.61538464,-2.7933471,2.668121,-1.6468021,-14.43376,-0.00057959487
25,0.64102566,-2.6144445,1.5795541,-3.6787667,-14.938105,-0.0006310456
26,0.6666667,-1.4295504,3.0611506,-0.19121552,-14.521448,-0.0008789314
27,0.6923077,-0.48115385,3.1871302,-3.1577296,-14.655576,-0.0010128033
28,0.71794873,1.0948454,0.2529087,-4.9311557,-14.910762,-0.0012671769
29,0.74358976,-4.0267205,-2.3941293,-3.315857,-16.380236,-0.0013390643
30,0.7692308,-7.860626,-10.390219,-1.5841448,-17.82732,-0.0016430004
31,0.7948718,-9.950052,-13.834643,6.680163,-18.453789,-0.002009439
32,0.82051283,-2.7258406,-9.045964,6.907198,-17.56283,-0.0020648935
33,0.84615386,7.508527,-2.163568,9.828573,-16.363157,-0.0021366018
34,0.8717949,14.851267,-0.27247763,5.8953285,-15.923547,-0.0020849274
35,0.8974359,15.112521,-3.0041924,1.4329195,-16.342276,-0.0023824514
36,0.9230769,6.9628525,-0.3325839,-3.2391305,-17.206663,-0.0032161265
37,0.94871795,7.2794614,12.293948,-4.446143,-17.171242,-0.0043071676
38,0.974359,23.29618,19.205038,-9.853266,-16.498796,-0.004357397
39,1.0,23.203474,41.628716,7.100191,-16.263279,-0.00547044
