index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07645697,0.0013301512,0.01710321,-0.89019406,6.715256e-06
2,0.051282052,-0.05235826,-0.07005458,0.014624493,-1.5927818,1.8212482e-05
3,0.07692308,-0.08278197,-0.062383212,0.075402014,-1.765814,2.0980602e-05
4,0.102564104,-0.051420882,-0.047372233,0.13082406,-1.5804731,3.660115e-05
5,0.12820514,-0.062884636,-0.24705158,0.10309297,-3.038797,4.4688062e-05
6,0.15384616,-0.107632935,-0.20430876,0.3131693,-2.6322403,5.7404188e-05
7,0.17948718,-0.09362055,-0.2740895,0.30691943,-3.1810424,8.3001665e-05
8,0.20512821,-0.1207048,-0.331102,0.4712669,-3.3178945,9.0645466e-05
9,0.23076923,-0.20023628,-0.054133475,0.54448897,-3.0318558,0.00011614702
10,0.25641027,-0.27877945,-0.02010722,0.4584879,-3.6719635,0.00014043157
11,0.2820513,-0.70799416,-0.23936814,0.3857374,-5.4528637,0.00016976694
12,0.30769232,-0.8986342,-0.3116104,0.42649424,-6.199759,0.0002096756
13,0.33333334,-1.0153011,-0.3864322,1.0119936,-6.0456386,0.00022993213
14,0.35897437,-0.43548185,-0.3717887,1.1899934,-5.3867273,0.00029016414
15,0.3846154,-0.28554377,-1.0054624,1.8631756,-5.5186114,0.00034544073
16,0.41025642,-0.20348254,-1.5804836,1.7807312,-6.327366,0.0004352693
17,0.43589744,-0.895978,-2.3418684,1.93533,-7.6940055,0.0004968856
18,0.46153846,-1.1469699,-2.3506734,2.8483639,-7.6386237,0.00056338543
19,0.4871795,-0.5705081,-2.2195575,2.265614,-7.847847,0.00063471403
20,0.5128205,0.10741699,-4.0675745,2.0075603,-8.823166,0.00070261175
21,0.5384615,-0.5476189,-3.366723,1.6109619,-9.344176,0.00084668817
22,0.56410253,1.3910735,-4.269759,3.7578804,-8.443781,0.0009706842
23,0.5897436,0.6183362,-2.5035114,2.5918405,-8.851705,0.0011072714
24,0.61538464,1.1381617,0.08337736,1.286871,-8.670156,0.0013460541
25,0.64102566,-0.16401434,2.560752,-2.9355865,-9.675673,0.0016914418
26,0.6666667,3.9197102,4.0809455,-1.4961417,-8.531427,0.0018200995
27,0.6923077,-1.1298666,7.057832,-1.979861,-9.358896,0.001954572
28,0.71794873,-2.6170087,2.6026473,-2.7347615,-10.610079,0.0021095392
29,0.74358976,3.1396813,0.17118621,-4.137964,-10.560559,0.0025350282
30,0.7692308,9.102176,6.125783,-0.13923311,-9.125465,0.002880005
31,0.7948718,7.1027603,5.9876075,-2.3318372,-9.814221,0.003392272
32,0.82051283,6.546003,8.551825,-2.8794947,-9.9905,0.003718895
33,0.84615386,-4.7975574,-1.7208872,17.23959,-10.509264,0.004662657
34,0.8717949,-12.718063,2.8798285,14.692635,-11.20126,0.0053690006
35,0.8974359,-19.611046,17.893482,16.43759,-11.050499,0.0060035903
36,0.9230769,-22.364386,25.565033,23.142315,-10.861202,0.006836042
37,0.94871795,-17.330074,43.307915,8.444536,-10.810207,0.008066728
38,0.974359,4.0721455,30.693619,-1.4840555,-11.016856,0.009255759
39,1.0,4.2187586,41.88278,-8.302139,-11.164736,0.010635861
