index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08097308,0.034704342,0.032756753,-0.75363874,-1.2927783e-06
2,0.051282052,0.05977871,0.07816323,0.08275981,-0.70591354,-2.5769607e-06
3,0.07692308,-0.003489565,-0.04673049,0.10281481,-1.7967415,-2.8108532e-06
4,0.102564104,0.046675347,0.042436145,0.091015846,-1.7593274,-4.9810283e-06
5,0.12820514,0.044581696,-0.09587211,0.14715156,-3.1183715,-5.0025988e-06
6,0.15384616,0.04766307,0.13228068,-0.013415337,-1.9590893,-5.9800304e-06
7,0.17948718,0.00035432726,0.16876055,-0.01704564,-1.9716724,-6.890985e-06
8,0.20512821,0.36048198,0.17073424,0.13126549,-3.5808363,-4.19584e-06
9,0.23076923,0.5881511,-0.05485609,-0.2428681,-4.8502326,-6.066911e-06
10,0.25641027,0.82227373,-0.09504869,-0.044890463,-6.031288,-9.680303e-06
11,0.2820513,1.1887906,-0.20014605,-0.09888676,-7.3095045,-1.0335252e-05
12,0.30769232,1.2907925,-0.22598723,-0.77820563,-7.3801603,-7.4177146e-06
13,0.33333334,0.89368755,-0.9190223,-0.65814567,-8.558299,-5.518809e-06
14,0.35897437,0.93271774,-0.61039895,-0.29786927,-8.63877,-5.601162e-06
15,0.3846154,0.6316735,-0.6388567,0.98383087,-9.294822,-8.915522e-06
16,0.41025642,0.6133226,-0.11888176,1.32236,-9.119428,-8.866068e-06
17,0.43589744,-0.7574204,0.5800996,1.1323637,-7.588221,-1.4923389e-05
18,0.46153846,-1.2845031,-0.32572496,1.1293834,-8.374612,-1.6468475e-05
19,0.4871795,-1.3676996,0.5039035,1.508271,-8.111878,-4.826701e-05
20,0.5128205,-1.9721969,2.512721,2.1364164,-6.924,-5.2642215e-05
21,0.5384615,-1.5653644,4.0963116,1.1811758,-6.325555,-5.668082e-05
22,0.56410253,1.4372091,5.2841287,-0.17615902,-6.971275,-6.375701e-05
23,0.5897436,3.0241919,3.3461561,-2.2465868,-8.348619,-6.717217e-05
24,0.61538464,4.2738457,4.150376,-1.8227686,-8.767468,-9.564077e-05
25,0.64102566,3.2563765,4.9138966,-3.0617468,-8.469366,-7.963585e-05
26,0.6666667,0.13735366,5.4768276,-1.2358059,-8.159491,-4.4057724e-05
27,0.6923077,-1.8410429,3.2934482,-0.023189425,-8.70442,7.237104e-07
28,0.71794873,-0.47218812,3.8690588,0.6952421,-9.130632,6.486058e-05
29,0.74358976,-5.547849,1.4792144,0.8146499,-9.184312,7.286956e-05
30,0.7692308,-10.581091,5.029565,-4.1849194,-8.171122,9.9653225e-05
31,0.7948718,-7.2817917,10.277524,-3.161862,-8.153657,1.7005688e-05
32,0.82051283,-0.5534687,14.116258,-3.8573132,-8.544075,3.851766e-05
33,0.84615386,-3.24811,13.293699,4.0934777,-8.965842,-8.551253e-05
34,0.8717949,-0.4049518,-1.2349834,9.605097,-10.754909,-4.009493e-05
35,0.8974359,-3.5247753,12.539276,-0.21294403,-9.676048,-0.0001530005
36,0.9230769,3.0053217,1.9288454,-0.74847764,-10.921067,-0.0004738594
37,0.94871795,13.149366,-19.476654,12.43765,-12.967918,-0.0004669031
38,0.974359,9.233151,-18.091814,-13.209826,-12.673291,-0.00035624346
39,1.0,-16.292797,-3.9034958,9.918294,-11.973612,-0.00038729297
