index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020866726,-0.059053387,0.011126853,0.1311427,0.10936998
2,0.051282052,0.05775314,-0.03323161,-0.031266153,0.19584244,0.16949633
3,0.07692308,0.033308476,0.12338052,-0.091921896,0.55286944,0.3003487
4,0.102564104,0.014303235,0.098775946,-0.06691353,0.27817494,0.34910768
5,0.12820514,-0.06919928,0.07467271,0.019536808,0.6416773,0.43098772
6,0.15384616,-0.14403829,0.24139348,0.17992778,1.8730595,0.5075774
7,0.17948718,-0.14906529,0.16220509,0.164506,1.3444989,0.577373
8,0.20512821,-0.09037711,0.10487924,-0.020660624,0.3089887,0.67974144
9,0.23076923,0.22161008,0.110757366,0.47375512,1.2604539,0.7565113
10,0.25641027,0.44377524,0.23323382,0.4998572,1.6332486,0.76548177
11,0.2820513,0.3977839,0.486355,0.31036583,0.8152143,0.781905
12,0.30769232,-0.06929624,1.0886605,0.26086345,1.5716472,1.06996
13,0.33333334,-0.26685435,1.3695374,0.29300493,2.1206923,1.1660577
14,0.35897437,-0.35554877,1.638886,0.66293395,2.49236,1.2161683
15,0.3846154,-0.4756859,1.5947944,0.4582938,2.2580817,1.2680862
16,0.41025642,0.03173393,1.9317412,0.39488122,1.6851575,1.343425
17,0.43589744,0.4409337,2.5837047,0.43351278,1.8290827,1.4760516
18,0.46153846,0.8984716,2.3002646,-0.24257496,0.8593465,1.6988144
19,0.4871795,-0.30509412,2.6733165,-1.3171589,1.321785,1.870401
20,0.5128205,0.01836595,3.921248,-0.18179154,1.7377446,1.9625039
21,0.5384615,1.0899287,5.357503,-0.04118684,1.5171046,1.9293792
22,0.56410253,1.6082462,6.1464696,-0.5721532,1.192359,1.8218012
23,0.5897436,1.592979,4.7387886,-1.3184146,0.017725945,1.7140193
24,0.61538464,2.6579623,5.391054,-0.77779704,-0.44388813,1.6036241
25,0.64102566,0.3485868,5.7477384,-0.5982607,-0.13946074,1.516756
26,0.6666667,-0.0786584,6.134073,0.6247744,-0.13067363,1.5461928
27,0.6923077,-0.83442175,3.9912627,-4.636762,-0.4996664,1.6586685
28,0.71794873,-3.3822885,4.915659,-3.8017416,-0.06506711,1.7508581
29,0.74358976,-1.392642,3.316608,-3.899559,-0.7796112,1.8485248
30,0.7692308,5.6635833,2.1306024,-11.601524,-0.78115374,1.95004
31,0.7948718,12.676014,-0.07285833,-7.2953897,-0.5879632,2.2913594
32,0.82051283,0.85505104,-1.2570282,-1.8892646,-2.209162,2.2120626
33,0.84615386,-4.565225,2.342052,-1.9625472,-1.4477654,2.7294965
34,0.8717949,-2.5995104,5.2304926,6.1317253,-1.5422739,2.878349
35,0.8974359,2.678748,9.920975,1.5901518,-1.9580792,3.0858989
36,0.9230769,-8.562028,18.740196,1.2281287,-1.140043,3.1040878
37,0.94871795,3.5674982,12.401226,9.24599,-2.2577684,3.119008
38,0.974359,-9.343704,22.043936,15.17479,-1.5987065,3.1020863
39,1.0,-12.9092655,4.090189,23.28472,-1.8442755,3.1014805
