index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09613931,0.13542323,-0.07507913,1.939234,-2.117378e-06
2,0.051282052,0.11226499,0.053487338,-0.11587185,1.6077162,-2.6741443e-06
3,0.07692308,0.055966057,0.08910415,-0.1275713,1.2352815,-6.6948814e-06
4,0.102564104,0.0043481886,-0.0035482347,-0.0017147213,-0.6796565,-1.0391654e-05
5,0.12820514,-0.07890998,0.063022636,-0.0028503384,-1.1039212,-9.5692485e-06
6,0.15384616,-0.052433807,-0.061697684,-0.08999675,-1.2844194,-9.189432e-06
7,0.17948718,-0.4161984,0.098674394,-0.28586873,-1.2563803,-9.225211e-06
8,0.20512821,-0.2735918,-0.022984996,-0.3877334,-1.140614,-9.654911e-06
9,0.23076923,0.015268028,0.20634231,-0.091830015,-1.5039967,-8.267555e-06
10,0.25641027,0.01476471,0.032588303,-0.2076329,-1.791076,-8.28967e-06
11,0.2820513,0.34301338,0.17531946,-0.22961247,-1.3938208,-9.405817e-06
12,0.30769232,0.65042424,0.37505263,-0.42153457,-0.6695006,-8.029016e-06
13,0.33333334,0.793479,0.5033925,-0.27763528,-1.000196,-1.815437e-05
14,0.35897437,0.5858926,0.91095513,-0.58673,-0.6436049,-1.3635779e-05
15,0.3846154,0.93729556,0.2876609,-1.0255647,-0.56380516,-1.6746773e-05
16,0.41025642,1.2257289,-0.78107005,-1.5122737,-0.82497877,-2.095971e-05
17,0.43589744,1.414615,-0.8069898,-0.65347797,-1.9595623,-3.0416917e-05
18,0.46153846,0.86291116,-0.4081151,-1.3798957,-1.7072588,-1.3297422e-05
19,0.4871795,1.496518,-0.46450454,-1.8866671,-1.3819543,-1.4106253e-05
20,0.5128205,1.2364808,0.040619552,-1.3182594,-2.0158434,-2.4657045e-05
21,0.5384615,0.9970642,0.25867724,-0.72475255,-2.7140996,-3.84886e-05
22,0.56410253,1.6652141,-0.16669697,0.22002107,-3.461028,-7.486145e-05
23,0.5897436,2.5838084,-0.6669445,-0.108104914,-3.54045,-6.562108e-05
24,0.61538464,-0.96425533,-0.9893321,0.7638104,-4.987172,-8.1296894e-05
25,0.64102566,-2.660276,-3.7131228,-0.6296134,-5.6308208,-0.00012004087
26,0.6666667,-4.760938,-3.666291,-1.571903,-5.985502,-0.00018061287
27,0.6923077,-2.7474866,-0.94056535,-2.4614277,-5.4631143,-0.00025311697
28,0.71794873,0.6871748,0.034828305,-3.7927275,-4.9995437,-0.00028726328
29,0.74358976,-1.5035605,0.381916,-1.5959368,-5.8336143,-0.00030471812
30,0.7692308,0.5432508,-5.7979274,0.55000496,-6.7629347,-0.00037214992
31,0.7948718,-2.0432587,-4.1665363,-3.364025,-6.620899,-0.0004014344
32,0.82051283,-1.4552746,-14.939501,3.5195322,-8.272748,-0.00045806213
33,0.84615386,9.827543,-16.541077,3.18962,-8.011508,-0.00057583436
34,0.8717949,12.057975,-25.298431,0.09745884,-8.343545,-0.00080942246
35,0.8974359,1.7284918,-19.99074,19.333225,-10.228947,-0.000931045
36,0.9230769,-1.525552,-29.729809,6.053503,-10.151418,-0.0010772337
37,0.94871795,-4.3367224,-34.19776,-18.95866,-9.327232,-0.001111594
38,0.974359,-18.27034,-40.97079,-25.31792,-9.839965,-0.0011856017
39,1.0,-6.2362967,-53.6755,-25.164858,-10.13392,-0.0010405224
