index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018397361,-0.02821853,-0.016929166,-0.28125918,5.827562e-07
2,0.051282052,0.053418618,0.036598675,-0.018259432,0.0656614,-5.66575e-06
3,0.07692308,0.06797168,0.07678244,0.07186797,0.13451426,-4.4849335e-06
4,0.102564104,0.14762262,0.18355587,0.19305864,0.9877252,-1.5281466e-05
5,0.12820514,0.23151582,0.21728908,-0.015635327,1.1394858,-2.1992753e-05
6,0.15384616,0.32845753,0.23911841,-0.14598785,1.3467616,-2.5990066e-05
7,0.17948718,0.05745542,0.25245437,-0.10784829,-0.43689418,-4.0911356e-05
8,0.20512821,-0.14742383,0.12806743,-0.072761185,-1.9588337,-6.019522e-05
9,0.23076923,-0.048735067,0.2978598,-0.22006223,-1.704339,-6.316258e-05
10,0.25641027,0.034281105,-0.042198062,-0.3700243,-2.309973,-8.1994745e-05
11,0.2820513,-0.15623344,0.14037046,-0.28127253,-2.97467,-0.000117117
12,0.30769232,0.04046674,-0.11910316,0.14276528,-2.9247696,-0.00013270408
13,0.33333334,-0.48142254,0.16085637,0.10722144,-4.210119,-0.00012652582
14,0.35897437,-0.49121335,0.2381792,-0.05224915,-4.548033,-0.000171169
15,0.3846154,0.04836592,0.53662586,-0.3119396,-3.842822,-0.00017652493
16,0.41025642,-0.0749497,0.8594122,-0.58324194,-4.2131386,-0.00023518733
17,0.43589744,0.01891698,0.9666841,-0.9595579,-4.434759,-0.00026751848
18,0.46153846,0.715696,-0.2293911,-0.37870574,-4.4486327,-0.0002825114
19,0.4871795,2.0775828,-1.0549824,0.07014626,-3.7697737,-0.00030241793
20,0.5128205,1.6531708,-0.67853427,-1.4786332,-4.4958987,-0.00034329898
21,0.5384615,1.520315,-1.254133,-1.9587795,-5.1326427,-0.0004942669
22,0.56410253,2.2070718,-0.12549508,-3.3347435,-4.895681,-0.00051431434
23,0.5897436,2.5744214,0.2955493,-5.6337028,-5.109055,-0.00049389404
24,0.61538464,1.8221036,0.6143472,-3.9120145,-5.5921216,-0.00062178215
25,0.64102566,-0.0057736635,2.4928093,-3.016376,-6.2456923,-0.0005997525
26,0.6666667,1.6989901,7.687768,1.3203807,-5.157534,-0.0006275139
27,0.6923077,-0.37527275,13.141831,1.5098487,-5.4094987,-0.0008751597
28,0.71794873,3.469966,9.196043,-1.8806752,-5.2843795,-0.0010447763
29,0.74358976,-1.7683048,6.9042153,-1.5051768,-6.7829227,-0.0010900529
30,0.7692308,-3.1754332,3.2721882,1.0969939,-7.4943185,-0.0014306181
31,0.7948718,-6.2585163,5.7611227,-1.8960803,-8.144487,-0.0016844126
32,0.82051283,-3.9722254,4.923988,6.4986677,-8.030342,-0.0019527625
33,0.84615386,0.06938338,1.0098324,0.67494965,-8.130637,-0.0020910914
34,0.8717949,-4.6175413,8.513514,-6.7266808,-8.677344,-0.0026561616
35,0.8974359,-3.6936684,-1.2713947,-3.6584094,-9.1916895,-0.0026367183
36,0.9230769,-0.983742,10.710402,-0.5656135,-8.9069805,-0.0023955933
37,0.94871795,-8.515112,6.2341514,-13.236031,-9.888531,-0.0025903971
38,0.974359,-14.9103565,-5.5459847,-4.7802935,-10.689913,-0.002521122
39,1.0,-25.273558,2.5021482,-23.740353,-11.407474,-0.0030769177
