index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069019295,-0.1527248,0.025663108,-2.6426752,5.4331608e-08
2,0.051282052,-0.012155205,-0.24536645,-0.08360416,-4.0997353,-6.307114e-06
3,0.07692308,-0.10143973,-0.21602023,0.06706484,-4.2458925,-1.0897768e-05
4,0.102564104,-0.14042664,-0.28566724,0.120997876,-5.283607,-1.5032905e-05
5,0.12820514,-0.014089659,-0.23968707,0.054197438,-5.040795,-1.5146968e-05
6,0.15384616,0.0820913,-0.12885645,-0.07356719,-4.5844088,-1.46828825e-05
7,0.17948718,-0.07733756,0.07566233,0.038609825,-4.0028067,-1.6528687e-05
8,0.20512821,-0.42584604,0.110696465,0.036753394,-4.7632785,-1.3704343e-05
9,0.23076923,-0.52378255,0.332074,-0.03733798,-4.380677,-1.3676677e-05
10,0.25641027,-0.47655746,0.29481584,-0.21281195,-4.8975496,-1.3192207e-05
11,0.2820513,-0.34473366,0.5222291,-0.08371785,-4.334207,-1.9422616e-05
12,0.30769232,-0.33671245,1.0113914,0.2284948,-3.229734,-2.0285774e-05
13,0.33333334,-0.7796129,0.6524968,-0.15774491,-4.9029193,-1.2699939e-05
14,0.35897437,-1.2378182,0.5293707,-0.48331296,-5.900093,-1.9959376e-05
15,0.3846154,-0.8982446,0.13935804,-0.23002324,-6.62267,-1.9203997e-05
16,0.41025642,-1.289407,0.85673916,-0.8090198,-6.238874,-2.3322556e-05
17,0.43589744,-1.6020582,0.7735064,-0.574225,-6.761785,-4.632258e-05
18,0.46153846,0.1785903,-0.25864697,-0.58781916,-7.5406523,-8.377127e-05
19,0.4871795,-0.97400117,-1.5200919,-1.1658986,-9.526229,-9.641525e-05
20,0.5128205,-0.4166569,-2.038666,-2.156101,-10.255062,-9.876582e-05
21,0.5384615,-2.5271502,-1.6052644,-3.6678762,-10.974523,-6.8185e-05
22,0.56410253,-2.7847786,-3.177129,-4.5384464,-12.406034,-0.0001292266
23,0.5897436,0.25403595,-3.1785915,-3.6541066,-12.110606,-0.00017379392
24,0.61538464,2.0924473,-3.3918326,-5.854453,-12.390308,-0.00016165542
25,0.64102566,2.2045383,-6.744604,-4.993553,-13.889914,-0.00015371623
26,0.6666667,3.928399,-6.841663,-5.80318,-14.067173,-0.00021081658
27,0.6923077,6.172613,-6.283779,-4.899701,-13.953917,-0.000273928
28,0.71794873,6.777892,-8.161753,-2.1472049,-14.535821,-0.00026247362
29,0.74358976,7.0326734,-13.333742,-4.6352563,-15.928011,-0.0003177384
30,0.7692308,3.165934,-16.258732,-10.43577,-17.111797,-0.00042598363
31,0.7948718,6.403745,-13.003704,-20.32212,-16.968319,-0.00020822676
32,0.82051283,4.2681923,-1.9802608,-23.815155,-15.986824,-0.00029274286
33,0.84615386,8.8185215,-1.151088,-19.863987,-15.930415,-0.00034554757
34,0.8717949,1.8365812,9.245396,-12.670807,-15.329457,-0.0004901373
35,0.8974359,1.3557975,10.484717,-5.816807,-15.442443,-0.0005899888
36,0.9230769,-2.4193048,6.389042,-5.201461,-16.138304,-0.00083106844
37,0.94871795,-3.0289912,6.4533772,14.412755,-16.24451,-0.00086311885
38,0.974359,-3.389348,-2.9445853,13.346972,-17.040861,-0.00095074635
39,1.0,10.584614,15.541227,16.792263,-16.21574,-0.0010368659
